    time    temp    dens
   7.79610130700435E-01   7.57341101533482E-02   1.67620593843815E+00
134   74     1.85486486141081E-33   3.85811891173448E-31
135   74     1.67259018823565E-36   3.49571349341251E-34
136   74     2.30931952927130E-39   4.84957101146973E-37
137   74     1.42402188893214E-42   3.00468618564681E-40
138   74     2.90480515797687E-45   6.15818693491097E-43
139   74     1.86980289885352E-48   3.98268017455799E-46
140   74     1.35592091616926E-51   2.90167076060222E-49
141   74     1.79394923391085E-54   3.85699085290832E-52
142   74     4.88342352112256E-58   1.05481948056247E-55
143   74     6.07522750509471E-61   1.31832436860555E-58
144   74     1.88858847230658E-64   4.11712286962834E-62
145   74     5.57771460761754E-67   1.22151949906824E-64
146   74     1.00758533004494E-69   2.21668772609888E-67
147   74     1.25327395778342E-71   2.76973544670136E-69
148   74     4.32434867529605E-74   9.60005405915723E-72
149   74     9.00915094465159E-76   2.00904066065731E-73
150   74     2.80713512240319E-78   6.28798267418315E-76
151   74     3.91376552366789E-80   8.80597242825274E-78
152   74     2.14799758834760E-82   4.85447454966559E-80
153   74     2.87777647210002E-84   6.53255259166704E-82
154   74     6.76276354616011E-92   1.54191008852450E-89
155   74     1.00000000000000E-99   3.62128446465167E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79443505303550E-16   4.86231699228177E-14
100   75     2.20872977797751E-15   3.86527711146065E-13
101   75     3.50302655385394E-15   6.16532673478293E-13
102   75     4.07274771683481E-14   7.20876345879761E-12
103   75     1.06001251365556E-13   1.88682227430689E-11
104   75     4.83006064717025E-13   8.64580855843474E-11
105   75     7.42086367574164E-13   1.33575546163349E-10
106   75     5.14436251285927E-12   9.31129614827527E-10
107   75     7.05975767970901E-12   1.28487589770704E-09
108   75     3.66823962680254E-11   6.71287851704864E-09
109   75     6.85741906148016E-11   1.26176510731235E-08
110   75     1.65643383940113E-10   3.06440260289209E-08
111   75     3.75604791572651E-10   6.98624912325131E-08
112   75     7.01420335163778E-10   1.31165602675627E-07
113   75     6.73051885713725E-10   1.26533754514180E-07
114   75     3.26210660110674E-09   6.16538147609173E-07
115   75     2.45860570826282E-09   4.67135084569937E-07
116   75     6.53968207939886E-09   1.24907927716518E-06
117   75     3.04424837210420E-09   5.84495687444006E-07
118   75     7.52323676885316E-08   1.45198469638866E-05
119   75     2.64327884459821E-08   5.12796095852052E-06
120   75     4.20132814743933E-08   8.19258988750669E-06
121   75     1.82066817728024E-08   3.56850962746926E-06
122   75     5.35927389503376E-08   1.05577695732165E-05
123   75     1.55544208256496E-08   3.07977532347863E-06
124   75     1.39275041099842E-08   2.77157331788686E-06
125   75     2.41326934960917E-09   4.82653869921834E-07
126   75     3.54129731882673E-10   7.11800761084173E-08
127   75     4.50534021446420E-13   9.10078723321768E-11
128   75     5.78436351104038E-15   1.17422579274120E-12
129   75     3.49795699811194E-18   7.13583227614836E-16
130   75     6.69796707034542E-20   1.37308324942081E-17
131   75     3.69766782112532E-24   7.61719571151816E-22
132   75     1.74023843789568E-25   3.60229356644406E-23
133   75     2.07441870089917E-29   4.31479089787028E-27
134   75     1.28980514892377E-30   2.69569276125068E-28
135   75     5.89751374027033E-34   1.23847788545677E-31
136   75     1.09826897688954E-36   2.31734754123693E-34
137   75     6.34484240642118E-40   1.34510659016129E-37
138   75     1.70696452767910E-42   3.63583444395648E-40
139   75     8.47871237094100E-46   1.81444444738137E-43
140   75     2.24824203608597E-48   4.83372037758483E-46
141   75     1.58397295321347E-51   3.42138157894109E-49
142   75     2.57697968381604E-54   5.59204591388082E-52
143   75     9.74527174458546E-58   2.12446924031963E-55
144   75     4.28485427162927E-60   9.38383085486810E-58
145   75     9.80499001540995E-63   2.15709780339019E-60
146   75     1.39414398008027E-64   3.08105819597741E-62
147   75     7.21859818362364E-67   1.60252879676445E-64
148   75     2.01831936555069E-68   4.50085218517805E-66
149   75     6.99693021616443E-71   1.56731236842083E-68
150   75     1.08416602627393E-72   2.43937355911635E-70
151   75     4.89977643032186E-75   1.10734947325274E-72
152   75     1.20970497164539E-76   2.74603028563504E-74
153   75     3.23395194475460E-79   7.37341043404049E-77
154   75     3.86209097111908E-85   8.84418832386269E-83
155   75     4.49480929847202E-93   1.03380613864857E-90
156   75     1.24679714416376E-99   2.88010140301829E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.38985351316920E-16   1.48500407183095E-13
102   76     4.91432269448037E-15   8.74749439617506E-13
103   76     1.36832894321481E-14   2.44930880835451E-12
104   76     8.35109158503363E-14   1.50319648530605E-11
105   76     1.63347861668112E-13   2.95659629619283E-11
106   76     1.26529822891539E-12   2.30284277662601E-10
107   76     2.00623130636465E-12   3.67140329064731E-10
108   76     1.40787934025211E-11   2.59049798606388E-09
109   76     1.72873385576827E-11   3.19815763317129E-09
110   76     7.32409022359978E-11   1.36228078158956E-08
111   76     7.87543431135546E-11   1.47270621622347E-08
112   76     3.02211741501165E-10   5.68158074022191E-08
113   76     2.20730403350207E-10   4.17180462331891E-08
114   76     2.49838913886563E-09   4.74693936384469E-07
115   76     1.95672107614397E-09   3.73733725543498E-07
116   76     1.62876645154814E-08   3.12723158697244E-06
117   76     1.61221572286174E-08   3.11157634512315E-06
118   76     3.79307203464632E-08   7.35855974721386E-06
119   76     1.64730602346021E-08   3.21224674574740E-06
120   76     9.71835596668580E-08   1.90479776947042E-05
121   76     3.65467084549246E-08   7.19970156562015E-06
122   76     1.95415650955446E-07   3.86922988891783E-05
123   76     5.31490067437588E-08   1.05766523420080E-05
124   76     3.15289869805226E-08   6.30579739610451E-06
125   76     3.32372724873111E-09   6.68069176994953E-07
126   76     2.09330274153766E-10   4.22847153790607E-08
127   76     1.10763146948095E-11   2.24849188304633E-09
128   76     8.39455051079264E-14   1.71248830420170E-11
129   76     1.34910685914943E-15   2.76566906125633E-13
130   76     1.40364667269861E-18   2.89151214575914E-16
131   76     1.27464705649789E-20   2.63851940695064E-18
132   76     1.08617033675199E-23   2.25923430044414E-21
133   76     7.20189107009832E-27   1.50519523365055E-24
134   76     6.85047787333619E-29   1.43860035340060E-26
135   76     3.59010228078754E-31   7.57511581246171E-29
136   76     5.54493741922658E-34   1.17552673287604E-31
137   76     1.06435344971703E-36   2.26707284789727E-34
138   76     1.47039923958504E-39   3.14665437271198E-37
139   76     1.22316762665716E-42   2.62981039731288E-40
140   76     3.09113874116675E-45   6.67685968092017E-43
141   76     6.73156327960024E-48   1.46074923167325E-45
142   76     3.95292737710983E-51   8.61738168209943E-49
143   76     2.08369191831881E-53   4.56328530111820E-51
144   76     7.63408585930774E-56   1.67949888904770E-53
145   76     9.64662662871872E-58   2.13190448494684E-55
146   76     6.46311911117508E-60   1.43481244268087E-57
147   76     2.84107061437401E-61   6.33558747005405E-59
148   76     1.44724003600075E-63   3.24181768064169E-61
149   76     2.47886304931377E-65   5.57744186095599E-63
150   76     1.25829501402567E-67   2.84374673169802E-65
151   76     2.40166812496702E-69   5.45178664367514E-67
152   76     1.27995095220038E-71   2.91828817101686E-69
153   76     1.31225167587490E-73   3.00505633775353E-71
154   76     2.73512712521834E-80   6.29079238800218E-78
155   76     1.25615593531507E-88   2.90172021057781E-86
156   76     3.89867584165820E-95   9.04492795264701E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53512788090325E-15   2.76323018562585E-13
104   77     9.39123215567607E-15   1.69981302017737E-12
105   77     2.34521002837332E-14   4.26828225163943E-12
106   77     1.26148351063237E-13   2.30851482445723E-11
107   77     2.53573104943641E-13   4.66574513096299E-11
108   77     1.19599401455217E-12   2.21258892692152E-10
109   77     1.64416073241760E-12   3.05813896229674E-10
110   77     9.47904983824275E-12   1.77258231975139E-09
111   77     2.24083318998464E-11   4.21276639717112E-09
112   77     1.13166420787331E-10   2.13884535288055E-08
113   77     1.91386807057380E-10   3.63634933409022E-08
114   77     6.29407630253325E-10   1.20216857378385E-07
115   77     9.57690484192752E-10   1.83876572965008E-07
116   77     2.47890507815168E-09   4.78428680083275E-07
117   77     6.51757243262027E-09   1.26440905192833E-06
118   77     1.34449505960123E-08   2.62176536622241E-06
119   77     5.55109941693515E-09   1.08801548571929E-06
120   77     3.11453223895771E-08   6.13562851074669E-06
121   77     1.48480235268966E-08   2.93990865832553E-06
122   77     3.89725535024061E-08   7.75553814697881E-06
123   77     1.55454238224194E-08   3.10908476448388E-06
124   77     1.94158019963736E-07   3.90257620127110E-05
125   77     1.66141278009678E-07   3.35605381579550E-05
126   77     9.59911641356400E-08   1.94862063195349E-05
127   77     5.00333457018333E-10   1.02068025231740E-07
128   77     1.35813278525835E-11   2.78417220977961E-09
129   77     1.14356452871579E-14   2.35574292915453E-12
130   77     2.45113663895922E-16   5.07385284264559E-14
131   77     1.58204260709242E-19   3.29064862275223E-17
132   77     2.26006464355429E-21   4.72353510502846E-19
133   77     1.70606256970215E-24   3.58273139637452E-22
134   77     2.52024623708276E-26   5.31771956024463E-24
135   77     1.73183465826869E-29   3.67148947552962E-27
136   77     1.78654682533169E-31   3.80534473795651E-29
137   77     3.05731786094282E-35   6.54266022241763E-33
138   77     3.56944745427234E-37   7.67431202668554E-35
139   77     8.16299066685828E-41   1.76320598404139E-38
140   77     1.44260476156295E-42   3.13045233259159E-40
141   77     2.08073777770599E-45   4.53600835539906E-43
142   77     3.47965218964436E-47   7.62043829532114E-45
143   77     1.38716195140123E-49   3.05175629308270E-47
144   77     2.28899747611607E-51   5.05868442221651E-49
145   77     2.52298558898537E-53   5.60102800754753E-51
146   77     1.03640877084483E-54   2.31119155898397E-52
147   77     1.07221564720355E-56   2.40176304973595E-54
148   77     2.80924966944466E-58   6.32081175625048E-56
149   77     1.74431227562247E-60   3.94214574290677E-58
150   77     3.24482780383518E-62   7.36575911470587E-60
151   77     2.50639867905043E-64   5.71458898823498E-62
152   77     2.93938064388166E-66   6.73118167448901E-64
153   77     1.17654484180357E-68   2.70605313614821E-66
154   77     3.30479031166346E-74   7.63406561994260E-72
155   77     8.83959405625049E-81   2.05078582105011E-78
156   77     1.24381902028840E-86   2.89809831727198E-84
157   77     4.28895525772023E-94   1.00361553030653E-91
158   77     1.00000000000000E-99   1.24814753827665E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
