    time    temp    dens
   1.70074660496714E-01   6.94714261515061E-01   1.24775274037159E+03
 95   67     3.85421134876508E-12   6.24382238499942E-10
 96   67     2.69446317024273E-11   4.39197496749565E-09
 97   67     4.49109058716998E-11   7.36538856295877E-09
 98   67     2.68583244321624E-10   4.43162353130680E-08
 99   67     3.09326635078788E-10   5.13482214230788E-08
100   67     2.36076400015723E-09   3.94247588026257E-07
101   67     2.16247747487838E-09   3.63296215779568E-07
102   67     5.64551890943441E-09   9.54092695694415E-07
103   67     2.70397500912714E-09   4.59675751551614E-07
104   67     1.02157300025824E-08   1.74688983044158E-06
105   67     6.22743061437463E-09   1.07111806567244E-06
106   67     3.08212733465811E-08   5.33208028895853E-06
107   67     1.30232769680652E-08   2.26605019244334E-06
108   67     1.41898354843569E-08   2.48322120976246E-06
109   67     1.95168531340123E-09   3.43496615158617E-07
110   67     6.30603575676972E-10   1.11616832894824E-07
111   67     3.34235455665051E-11   5.94939111083791E-09
112   67     4.46092710304376E-12   7.98505951444833E-10
113   67     1.29269770490171E-13   2.32685586882308E-11
114   67     1.03007210555585E-14   1.86443051105609E-12
115   67     1.38099190622660E-16   2.51340526933242E-14
116   67     4.42919042455289E-18   8.10541847693178E-16
117   67     4.07898877856869E-20   7.50533935256639E-18
118   67     2.13582810895112E-21   3.95128200155958E-19
119   67     4.16810452757256E-23   7.75267442128496E-21
120   67     1.65971696038087E-24   3.10367071591222E-22
121   67     2.78302723939924E-26   5.23209121007057E-24
122   67     7.38913254933115E-28   1.39654605182359E-25
123   67     7.79086465220318E-30   1.48026428391860E-27
124   67     1.31086779921197E-31   2.50375749649485E-29
125   67     8.56579199799249E-34   1.64463206361456E-31
126   67     1.52274488049401E-35   2.93889761935343E-33
127   67     1.44130770705634E-42   2.79613695168930E-40
128   67     2.81850535394803E-43   5.49608544019865E-41
129   67     5.38420195229003E-51   1.05530358264885E-48
130   67     1.06007542542587E-50   2.08834858808896E-48
131   67     8.64737608532908E-56   1.71218046489516E-53
132   67     1.24450910168762E-53   2.47657311235836E-51
133   67     2.35833691272402E-58   4.71667382544804E-56
134   67     5.40691922355036E-58   1.08679076393362E-55
135   67     2.84142359560310E-62   5.73967566311827E-60
136   67     4.57546052899423E-63   9.28818487385829E-61
137   67     1.82739102733375E-67   3.72787769576084E-65
138   67     7.84406271560426E-69   1.60803285669887E-66
139   67     8.97728296050483E-74   1.84932028986399E-71
140   67     1.79770777098917E-75   3.72125508594759E-73
141   67     8.25881548056937E-82   1.71783361995843E-79
142   67     1.62696342565082E-82   3.40035355961022E-80
143   67     3.53870719608027E-88   7.43128511176858E-86
144   67     7.84613537327677E-90   1.65553456376140E-87
145   67     8.49953094885153E-96   1.80190056115652E-93
146   67     1.29248944117133E-97   2.75300250969494E-95
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.98761832560341E-19   3.04105603817322E-17
 86   68     3.46111760141580E-18   5.33012110618034E-16
 87   68     8.69288202265197E-18   1.34739671351106E-15
 88   68     1.65583702924511E-16   2.58310576562236E-14
 89   68     1.31059491211834E-16   2.05763401202579E-14
 90   68     1.24885408132389E-15   1.97318944849175E-13
 91   68     3.25688467706186E-15   5.17844663652835E-13
 92   68     2.79107457392085E-14   4.46571931827336E-12
 93   68     6.06675212535192E-14   9.76747092181659E-12
 94   68     4.21769673688919E-13   6.83266871376050E-11
 95   68     1.16764354624894E-12   1.90325898038578E-10
 96   68     9.35609115113364E-12   1.53439894878592E-09
 97   68     2.07276958191532E-11   3.42006981016028E-09
 98   68     1.06014016840399E-10   1.75983267955062E-08
 99   68     1.18193806904048E-10   1.97383657529761E-08
100   68     4.24293721601240E-10   7.12813452290083E-08
101   68     6.81958169040680E-10   1.15250930567875E-07
102   68     2.39871899512827E-09   4.07782229171806E-07
103   68     3.43331118285353E-09   5.87096212267954E-07
104   68     1.70504324735851E-08   2.93267438545665E-06
105   68     6.36640081600389E-09   1.10138734116867E-06
106   68     4.02775032540337E-08   7.00828556620186E-06
107   68     1.82567532562902E-08   3.19493181985078E-06
108   68     2.18601642314704E-08   3.84738890473879E-06
109   68     2.24413486765440E-09   3.97211871574829E-07
110   68     8.61162648076583E-10   1.53286951357632E-07
111   68     3.46262553709407E-11   6.19809971139838E-09
112   68     4.95582360451508E-12   8.92048248812714E-10
113   68     4.15546387792950E-13   7.52138961905240E-11
114   68     6.58133788252156E-14   1.19780349461892E-11
115   68     9.65769480470790E-15   1.76735814926155E-12
116   68     7.96260967399816E-16   1.46512018001566E-13
117   68     5.24722089117075E-17   9.70735864866589E-15
118   68     1.55616669933767E-18   2.89447006076807E-16
119   68     4.86777895023253E-20   9.10274663693483E-18
120   68     1.54855485068582E-21   2.91128311928934E-19
121   68     2.99539117857596E-23   5.66128932750856E-21
122   68     4.28026142885963E-25   8.13249671483330E-23
123   68     7.50973300170689E-27   1.43435900332602E-24
124   68     9.49353691625689E-29   1.82275908792132E-26
125   68     2.23069598752739E-30   4.30524325592787E-28
126   68     2.05787718834424E-32   3.99228174538782E-30
127   68     7.35621686436664E-38   1.43446228855150E-35
128   68     2.87693926398285E-39   5.63880095740638E-37
129   68     1.08278131391219E-45   2.13307918840702E-43
130   68     1.41034391643062E-45   2.79248095453263E-43
131   68     1.38041061424460E-50   2.74701712234675E-48
132   68     4.34475901439246E-48   8.68951802878493E-46
133   68     3.45768633035657E-52   6.94994952401671E-50
134   68     1.23599970992580E-53   2.49671941405012E-51
135   68     3.05990219572701E-57   6.21160145732582E-55
136   68     8.49544277452605E-58   1.73307032600331E-55
137   68     3.58019822704642E-63   7.33940636544516E-61
138   68     2.84363001920054E-63   5.85787783955311E-61
139   68     1.65920346885644E-69   3.43455118053283E-67
140   68     8.36810630384996E-71   1.74056611120079E-68
141   68     4.35442730858493E-76   9.10075307494249E-74
142   68     4.25279183505109E-77   8.93086285360730E-75
143   68     5.82334333125431E-84   1.22872544289466E-81
144   68     2.40526837885503E-84   5.09916896317267E-82
145   68     5.85896989457746E-90   1.24796058754500E-87
146   68     2.28884706857603E-92   4.89813272675271E-90
147   68     7.40444230226660E-99   1.59195509498732E-96
148   68     1.71153143594192E-99   3.69690790163455E-97
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.40366917008933E-20   1.30256872136385E-17
 87   69     2.90707668482952E-19   4.53503962833406E-17
 88   69     1.68399432429875E-18   2.64387108914904E-16
 89   69     1.55096054662237E-17   2.45051766366335E-15
 90   69     6.25840521237854E-17   9.95086428768189E-15
 91   69     3.46390353168243E-16   5.54224565069188E-14
 92   69     2.57992933392386E-15   4.15368622761741E-13
 93   69     1.15879657837508E-14   1.87725045696764E-12
 94   69     6.94879573306838E-14   1.13265370449015E-11
 95   69     1.02522631024432E-13   1.68137114880068E-11
 96   69     1.06227143277988E-12   1.75274786408680E-10
 97   69     2.42969079470147E-12   4.03328671920444E-10
 98   69     1.17491761730189E-11   1.96211242089415E-09
 99   69     1.77974059830757E-11   2.98996420515671E-09
100   69     7.39885529121736E-11   1.25040654421573E-08
101   69     2.32146113020748E-10   3.94648392135272E-08
102   69     1.04223878857299E-09   1.78222832845981E-07
103   69     1.25545265809968E-09   2.15937857193145E-07
104   69     3.82843539743664E-09   6.62319323756539E-07
105   69     2.13295919467642E-09   3.71134899873697E-07
106   69     8.04721904434939E-09   1.40826333276114E-06
107   69     2.11192240090925E-09   3.71698342560028E-07
108   69     2.02573173977446E-08   3.58554517940079E-06
109   69     1.32445070616308E-08   2.35752225697028E-06
110   69     2.59661291590608E-08   4.64793711947188E-06
111   69     7.49925635931667E-09   1.34986614467700E-06
112   69     4.31660425374025E-09   7.81305369926985E-07
113   69     6.74299065624807E-10   1.22722429943715E-07
114   69     1.78300968868243E-10   3.26290773028885E-08
115   69     1.44256326397657E-11   2.65431640571689E-09
116   69     1.53105712787196E-12   2.83245568656312E-10
117   69     4.40792997292647E-14   8.19874974964324E-12
118   69     1.91992374830447E-15   3.59025740932936E-13
119   69     4.29589985799820E-17   8.07629173303661E-15
120   69     1.91603087658922E-18   3.62129835675363E-16
121   69     1.75137694470646E-20   3.32761619494227E-18
122   69     5.99598790096858E-22   1.14523368908500E-19
123   69     7.64159220368812E-24   1.46718570310812E-21
124   69     2.38704676620432E-25   4.60700025877434E-23
125   69     2.39745880359975E-27   4.65107007898351E-25
126   69     4.64733711651629E-29   9.06230737720676E-27
127   69     3.06038276006982E-34   5.99835020973684E-32
128   69     2.04145270351586E-34   4.02166182592624E-32
129   69     9.99524311824799E-41   1.97905813741310E-38
130   69     1.15972332190253E-40   2.30784941058603E-38
131   69     6.11094225969709E-43   1.22218845193942E-40
132   69     6.85909218890359E-43   1.37867752996962E-40
133   69     6.86063020115395E-48   1.38584730063310E-45
134   69     3.89083941562616E-49   7.89840401372110E-47
135   69     5.82208593898046E-52   1.18770553155201E-49
136   69     1.77337876691002E-54   3.63542647216555E-52
137   69     1.61081581223525E-57   3.31828057320461E-55
138   69     6.85489865090127E-60   1.41896402073656E-57
139   69     5.13350668127174E-65   1.06776938970452E-62
140   69     5.68519029793145E-66   1.18820477226767E-63
141   69     2.99054748080034E-71   6.28014970968071E-69
142   69     9.74281858717274E-73   2.05573472189345E-70
143   69     1.76870190470299E-78   3.74964803797033E-76
144   69     4.35277463249389E-80   9.27140996721199E-78
145   69     1.43455254123673E-86   3.06994243824659E-84
146   69     6.17065679066812E-87   1.32669120999365E-84
147   69     5.50733824905258E-93   1.18958506179536E-90
148   69     4.79139452110161E-95   1.03973261107905E-92
149   69     1.00000000000000E-99   1.11194754280629E-97
150   69     1.00000000000000E-99   3.26287399381635E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.61892990245604E-19   5.71790924588055E-17
 89   70     1.12532900980308E-18   1.78927312558690E-16
 90   70     1.69952762521522E-17   2.71924420034434E-15
 91   70     5.79816957878008E-17   9.33505302183593E-15
 92   70     4.46343982855804E-16   7.23077252226403E-14
 93   70     1.45713374897846E-15   2.37512801083489E-13
 94   70     1.03557720930698E-14   1.69834662326346E-12
 95   70     2.60201180798977E-14   4.29331948318312E-12
 96   70     1.80890659861572E-13   3.00278495370210E-11
 97   70     3.73968096554688E-13   6.24526721246329E-11
 98   70     3.23826843882835E-12   5.44029097723163E-10
 99   70     8.15033971084675E-12   1.37740741113310E-09
100   70     4.05906788131675E-11   6.90041539823847E-09
101   70     7.53578733454227E-11   1.28861963420673E-08
102   70     2.39189474273399E-10   4.11405895750246E-08
103   70     3.34982526107828E-10   5.79519770166542E-08
104   70     1.32547819597118E-09   2.30633206098986E-07
105   70     1.50483635823796E-09   2.63346362691642E-07
106   70     4.46866675194196E-09   7.86485348341785E-07
107   70     3.52149255535280E-09   6.23304182297446E-07
108   70     3.39560352220151E-08   6.04417426951868E-06
109   70     7.12605767575052E-09   1.27556432395934E-06
110   70     2.27243982685831E-08   4.09039168834496E-06
111   70     5.05062260645339E-09   9.14162691768064E-07
112   70     3.56331739545028E-09   6.48523765971952E-07
113   70     3.45556282104797E-10   6.32367996251778E-08
114   70     8.41490293121457E-11   1.54834213934348E-08
115   70     6.87194766795589E-12   1.27131031857184E-09
116   70     1.45945862590888E-12   2.71459304419052E-10
117   70     2.95386075304591E-13   5.52371960819585E-11
118   70     2.41442518284535E-14   4.53911934374927E-12
119   70     2.02094749429075E-15   3.81959076420952E-13
120   70     1.52125241427986E-16   2.89037958713174E-14
121   70     6.26844783994511E-18   1.19727353742952E-15
122   70     2.53207105652194E-19   4.86157642852213E-17
123   70     8.82363789045551E-21   1.70296211285791E-18
124   70     1.73145433295256E-22   3.35902140592796E-20
125   70     5.71586331776552E-24   1.11459334696428E-21
126   70     4.46881694216157E-26   8.75888120663667E-24
127   70     4.52981126892136E-29   8.92372819977509E-27
128   70     3.27781818615339E-30   6.49008000858372E-28
129   70     2.68994679969127E-36   5.35299413138563E-34
130   70     1.40850704496360E-35   2.81701408992719E-33
131   70     2.97050331089545E-37   5.97071165489986E-35
132   70     1.69429218747100E-39   3.42247021869142E-37
133   70     2.28446290306492E-43   4.63745969322178E-41
134   70     6.36373053771684E-45   1.29820102969423E-42
