    time    temp    dens
   8.59451850691383E-01   6.85257254911202E-02   1.25110898625495E+00
125   70     5.68696619156342E-23   1.10895840735487E-20
126   70     2.46240923622969E-25   4.82632210301020E-23
127   70     5.98180251415298E-29   1.17841509528814E-26
128   70     6.69861584313379E-30   1.32632593694049E-27
129   70     1.60377662729111E-32   3.19151548830931E-30
130   70     1.16745508414200E-33   2.33491016828400E-31
131   70     6.24683974543302E-36   1.25561478883204E-33
132   70     2.28149923163031E-39   4.60862844789323E-37
133   70     3.28699264686749E-43   6.67259507314100E-41
134   70     1.28530964363309E-46   2.62203167301151E-44
135   70     1.43501515411483E-50   2.94178106593541E-48
136   70     1.35861823332232E-53   2.79875356064398E-51
137   70     1.67599225413830E-56   3.46930396606629E-54
138   70     1.69149046796858E-60   3.51830017337464E-58
139   70     2.03245530577176E-63   4.24783158906299E-61
140   70     5.76593047018400E-67   1.21084539873864E-64
141   70     5.26752528117164E-70   1.11144783432722E-67
142   70     8.89523338427194E-74   1.88578947746565E-71
143   70     2.95193159463905E-77   6.28761429658117E-75
144   70     5.53909748884135E-81   1.18536686261205E-78
145   70     2.67227324532672E-84   5.74538747745245E-82
146   70     2.92102421621848E-88   6.30941230703191E-86
147   70     1.55310640947976E-91   3.37024090857109E-89
148   70     2.96657065250543E-95   6.46712402246184E-93
149   70     3.80521467493468E-98   8.33342013810694E-96
150   70     1.00000000000000E-99   6.07632487787500E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.96771430775832E-18   3.16802003549089E-16
 91   71     6.93778016456672E-18   1.12392038665981E-15
 92   71     8.56891880154290E-17   1.39673376465149E-14
 93   71     2.30579522582255E-16   3.78150417034899E-14
 94   71     2.04737447922040E-15   3.37816789071367E-13
 95   71     7.00713012246779E-15   1.16318360032965E-12
 96   71     3.30248432739158E-14   5.51514882674393E-12
 97   71     1.35283891301103E-13   2.27276937385853E-11
 98   71     6.38593698439596E-13   1.07922335036292E-10
 99   71     1.63318448864190E-12   2.77641363069123E-10
100   71     5.90831420163072E-12   1.01032172847885E-09
101   71     1.07544077247287E-11   1.84975812865334E-09
102   71     4.97384866268793E-11   8.60475818645012E-09
103   71     1.05831146022778E-10   1.84146194079633E-08
104   71     3.18954431782044E-10   5.58170255618578E-08
105   71     6.06666383477973E-10   1.06773283492123E-07
106   71     1.75042137564366E-09   3.09824583488927E-07
107   71     2.10278615598678E-09   3.74295935765646E-07
108   71     2.99533199883291E-09   5.36164427791092E-07
109   71     1.64520882446742E-09   2.96137588404135E-07
110   71     4.51157527438771E-09   8.16595124664176E-07
111   71     1.52761946079125E-09   2.78026741864007E-07
112   71     1.42639468181045E-08   2.61030226771311E-06
113   71     7.89681879870802E-09   1.45301465896228E-06
114   71     2.14384919957198E-08   3.96612101920817E-06
115   71     5.04281803234952E-09   9.37964154017011E-07
116   71     4.54108184945055E-09   8.49182305847252E-07
117   71     1.54111791615170E-10   2.89730168236521E-08
118   71     8.12996264760639E-11   1.53656294039761E-08
119   71     7.71510939828596E-13   1.46587078567433E-10
120   71     5.88487053114849E-13   1.12401027144936E-10
121   71     1.70120029455738E-14   3.26630456555017E-12
122   71     2.17071500963480E-15   4.18947996859516E-13
123   71     2.93659683850183E-17   5.69699786669356E-15
124   71     1.76656508476026E-18   3.44480191528250E-16
125   71     1.34488699351433E-20   2.63597850728808E-18
126   71     1.50352227095125E-23   2.96193887377396E-21
127   71     5.47218973893739E-26   1.08349356830960E-23
128   71     9.65108887271592E-27   1.92056668567047E-24
129   71     2.42366502796786E-28   4.84733005593571E-26
130   71     1.11833586388565E-29   2.24785508641015E-27
131   71     7.30714073326208E-33   1.47604242811894E-30
132   71     6.56062836145175E-37   1.33180755737470E-34
133   71     7.21577457791072E-40   1.47201801389379E-37
134   71     7.65726046660424E-44   1.56973839565387E-41
135   71     8.08878309590859E-47   1.66628931775717E-44
136   71     1.65609398257442E-49   3.42811454392905E-47
137   71     1.55668832716945E-53   3.23791172051245E-51
138   71     3.02241765074525E-56   6.31685289005758E-54
139   71     9.98433437828153E-60   2.09671021943912E-57
140   71     1.03907388416582E-62   2.19244589558987E-60
141   71     2.10065545261956E-66   4.45338955955347E-64
142   71     9.84524089352694E-70   2.09703631032124E-67
143   71     1.65714141347673E-73   3.54628262484021E-71
144   71     1.28179736947183E-76   2.75586434436444E-74
145   71     1.02022870318535E-80   2.20369399888035E-78
146   71     8.74053891983971E-84   1.89669694560522E-81
147   71     1.36947100730187E-87   2.98544679591809E-85
148   71     3.91924088230842E-90   8.58313753225544E-88
149   71     2.11536519551972E-93   4.65380343014338E-91
150   71     1.68934410873175E-95   3.73345048029717E-93
151   71     2.94042059781728E-98   6.52773372715437E-96
152   71     1.00000000000000E-99   1.08102791945128E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.26562019850968E-18   1.51956171255559E-15
 93   72     4.30507628230854E-17   7.10337586580908E-15
 94   72     3.15138289929160E-16   5.23129561282406E-14
 95   72     1.00859833056480E-15   1.68435921204321E-13
 96   72     8.82016167736928E-15   1.48178716179804E-12
 97   72     1.85003856081660E-14   3.12656516778005E-12
 98   72     1.03388489553845E-13   1.75760432241536E-11
 99   72     2.05884525523026E-13   3.52062538644374E-11
100   72     1.76583671783713E-12   3.03723915467987E-10
101   72     3.52609715902116E-12   6.10014808510661E-10
102   72     1.77592976076254E-11   3.09011778372682E-09
103   72     3.09025581434191E-11   5.40794767509834E-09
104   72     1.09918813849053E-10   1.93457112374334E-08
105   72     8.74422275503105E-11   1.54772742764050E-08
106   72     3.37164148505084E-10   6.00152184339049E-08
107   72     2.52869071213477E-10   4.52635637472124E-08
108   72     1.68752742544211E-09   3.03754936579580E-07
109   72     2.60745471933167E-09   4.71949304199033E-07
110   72     4.15518591577869E-09   7.56243836671721E-07
111   72     1.08003450581541E-08   1.97646314564220E-06
112   72     2.89249460814872E-08   5.32219007899364E-06
113   72     1.10734970587886E-08   2.04859695587589E-06
114   72     2.76170622910752E-08   5.13677358614000E-06
115   72     7.74137053179032E-09   1.44763628944479E-06
116   72     4.51237653939476E-09   8.48326789406214E-07
117   72     2.75860661590865E-10   5.21376650406734E-08
118   72     8.10680689261534E-11   1.54029330959691E-08
119   72     3.17928429938143E-12   6.07243301181853E-10
120   72     8.52245287674697E-13   1.63631095233542E-10
121   72     4.58897633757898E-14   8.85672433152743E-12
122   72     6.63410286636468E-15   1.28701595607475E-12
123   72     8.91349876611161E-16   1.73813225939176E-13
124   72     4.86751216616961E-17   9.54032384569243E-15
125   72     4.07632429182299E-18   8.03035885489130E-16
126   72     1.07430249078753E-19   2.12711893175931E-17
127   72     4.05539268501001E-21   8.07023144316991E-19
128   72     6.17730345848563E-22   1.23546069169713E-19
129   72     3.62304435480766E-23   7.28231915316339E-21
130   72     3.03963911252643E-26   6.14007100730339E-24
131   72     1.08701318194874E-30   2.20663675935595E-28
132   72     2.78178434770561E-33   5.67484006931945E-31
133   72     3.00610327664300E-37   6.16251171711815E-35
134   72     5.46251790616938E-40   1.12527868867089E-37
135   72     9.41133418593376E-43   1.94814617648829E-40
136   72     1.45335628164665E-46   3.02298106582503E-44
137   72     2.03489530211189E-49   4.25293118141385E-47
138   72     1.15345624806533E-52   2.42225812093720E-50
139   72     1.18908986402303E-55   2.50897961308859E-53
140   72     3.47086202999771E-59   7.35822750359515E-57
141   72     1.79294571555198E-62   3.81897437412571E-60
142   72     4.57261118514969E-66   9.78538793622033E-64
143   72     3.15778903232003E-69   6.78924641948808E-67
144   72     4.44777624970036E-73   9.60719669935278E-71
145   72     3.18929036640579E-76   6.92076009510057E-74
146   72     7.48267692846740E-80   1.63122357040589E-77
147   72     1.57211179123709E-82   3.44292482280922E-80
148   72     1.62266250055153E-85   3.56985750121336E-83
149   72     1.08669959472139E-87   2.40160610433427E-85
150   72     2.95729846181288E-90   6.56520258522460E-88
151   72     4.65827115017374E-92   1.03879446648874E-89
152   72     1.14187633806285E-94   2.55780299726078E-92
153   72     7.50445323711904E-97   1.68850197835178E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.69010760444657E-16   7.92628185151471E-14
 97   73     2.40456321620573E-15   4.08775746754975E-13
 98   73     1.08561876843963E-14   1.85640809403178E-12
 99   73     4.30745781655030E-14   7.40882744446652E-12
100   73     1.48260796816835E-13   2.56491178493124E-11
101   73     4.70629751916035E-13   8.18895768333901E-11
102   73     1.41487451321281E-12   2.47603039812241E-10
103   73     1.30789661747060E-12   2.30189804674825E-10
104   73     1.90513178795650E-11   3.37208326468301E-09
105   73     2.04449900554290E-11   3.63920822986637E-09
106   73     8.55740791715475E-11   1.53177601717070E-08
107   73     1.93284869300179E-10   3.47912764740322E-08
108   73     7.34141337471087E-10   1.32879582082267E-07
109   73     1.09061613560796E-09   1.98492136680649E-07
110   73     2.67809123058212E-09   4.90090695196527E-07
111   73     1.84949156487773E-09   3.40306447937502E-07
112   73     4.04542674327028E-09   7.48403947505002E-07
113   73     1.36389333443670E-09   2.53684160205227E-07
114   73     1.10211286789506E-08   2.06095106296376E-06
115   73     3.89158152672971E-09   7.31617327025186E-07
116   73     2.38407339861247E-08   4.50589872337757E-06
117   73     8.49205508933486E-09   1.61349046697362E-06
118   73     8.67098253524846E-09   1.65615766423246E-06
119   73     5.78748900034656E-10   1.11119788806654E-07
120   73     5.46178499445038E-10   1.05412450392892E-07
121   73     4.89665449990459E-11   9.49950972981491E-09
122   73     2.16544822020860E-11   4.22262402940676E-09
123   73     8.71120822798044E-13   1.70739681268417E-10
124   73     1.10103603780273E-13   2.16904099447139E-11
125   73     2.73103461462862E-15   5.40744853696467E-13
126   73     1.48651369195274E-16   2.95816224698595E-14
127   73     1.85690390701833E-18   3.71380781403666E-16
128   73     6.14696803642742E-19   1.23554057532191E-16
129   73     2.56160314804824E-22   5.17443835905744E-20
130   73     1.53103021479751E-24   3.10799133603895E-22
131   73     1.90704786548517E-28   3.89037764558975E-26
132   73     4.61628303687226E-31   9.46338022558814E-29
133   73     3.07450593229856E-34   6.33348222053502E-32
134   73     2.35199030283364E-36   4.86861992686564E-34
135   73     3.12786361114858E-40   6.50595631118905E-38
136   73     6.67596461379592E-43   1.39527660428335E-40
137   73     3.30819593247148E-46   6.94721145819012E-44
138   73     5.28160719419524E-49   1.11441911797520E-46
139   73     2.11769930681286E-52   4.48952253044326E-50
140   73     1.41003821664946E-55   3.00338140146334E-53
141   73     5.83013192378875E-59   1.24764823169079E-56
142   73     4.39352050418794E-62   9.44606908400406E-60
143   73     7.84793846438261E-66   1.69515470830664E-63
144   73     7.43384427474761E-69   1.61314420762023E-66
145   73     1.41597174231674E-72   3.08681839825048E-70
146   73     4.69337967710632E-75   1.02785014928628E-72
147   73     4.54560493845514E-78   1.00003308646013E-75
148   73     5.17485265261161E-80   1.14364243622716E-77
149   73     1.01404522742447E-82   2.25118040488232E-80
150   73     2.59039996126850E-84   5.77659191362875E-82
151   73     4.78855816308834E-87   1.07263702853179E-84
152   73     1.05424332278334E-88   2.37204747626252E-86
153   73     2.52593758485143E-91   5.70861894176424E-89
154   73     1.23843677607613E-98   2.81125148169281E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
