    time    temp    dens
   1.56904722263064E+00   3.69376226097734E-02   2.05613560398308E-01
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.77773204200486E-15   3.28880427770900E-13
107   79     9.42202391116395E-15   1.75249644747650E-12
108   79     4.55800785489117E-14   8.52347468864648E-12
109   79     1.49651912688156E-13   2.81345595853732E-11
110   79     6.28771650792191E-13   1.18837841999724E-10
111   79     1.52263651544677E-12   2.89300937934886E-10
112   79     6.30163644009215E-12   1.20361256005760E-09
113   79     8.87339497262883E-12   1.70369183474474E-09
114   79     3.90493330327294E-11   7.53652127531678E-09
115   79     6.34883531695919E-11   1.23167405149008E-08
116   79     3.40450440132100E-10   6.63878358257594E-08
117   79     7.01399666371138E-10   1.37474334608743E-07
118   79     3.33110781477827E-09   6.56228239511319E-07
119   79     3.42861384407473E-09   6.78865541126796E-07
120   79     1.41134660685497E-08   2.80857974764139E-06
121   79     1.06307689647366E-08   2.12615379294732E-06
122   79     1.90711292425602E-08   3.83329697775459E-06
123   79     7.15429321559515E-09   1.44516722955022E-06
124   79     9.78534478318388E-08   1.98642499098633E-05
125   79     1.37582994589102E-08   2.80669308961768E-06
126   79     1.01579886946733E-08   2.08238768240802E-06
127   79     7.43009494814084E-11   1.53059955931701E-08
128   79     2.58049074620135E-12   5.34161584463679E-10
129   79     6.26186388428811E-15   1.30246768793193E-12
130   79     1.42937151650370E-16   2.98738646949274E-14
131   79     5.42150500020925E-20   1.13851605004394E-17
132   79     1.69108537567816E-20   3.56819014268092E-18
133   79     1.09642494425582E-22   2.32442088182233E-20
134   79     2.12528704304101E-24   4.52686140167735E-22
135   79     9.66347443471424E-28   2.06798352902885E-25
136   79     3.60314729445676E-29   7.74676668308203E-27
137   79     3.74979350518873E-32   8.09955397120767E-30
138   79     2.30055036686660E-33   4.99219429610052E-31
139   79     8.82547218117958E-37   1.92395293549715E-34
140   79     1.74670593629062E-37   3.82528600047646E-35
141   79     2.02237501742506E-39   4.44922503833513E-37
142   79     1.26328938237875E-41   2.79186953505705E-39
143   79     1.02157152029052E-43   2.26788877504495E-41
144   79     7.19174670042404E-45   1.60375951419456E-42
145   79     9.46302158847979E-47   2.11971683581947E-44
146   79     8.70249278378817E-48   1.95806087635234E-45
147   79     6.59964444171407E-50   1.49151964382738E-47
148   79     9.31657589077911E-52   2.11486272720686E-49
149   79     4.11161932568939E-54   9.37449206257182E-52
150   79     4.56053934885606E-56   1.04436351088804E-53
151   79     1.58679304822459E-58   3.64962401091656E-56
152   79     2.64577821608354E-60   6.11174767915297E-58
153   79     4.00316843969762E-63   9.28735078009848E-61
154   79     3.01730337927423E-68   7.03031687370895E-66
155   79     1.75159859104401E-76   4.09874070304299E-74
156   79     5.41165985100254E-82   1.27174006498560E-79
157   79     4.11999764865308E-91   9.72319445082127E-89
158   79     9.58606112292624E-97   2.27189648613352E-94
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.57119461456598E-14   2.96955782152970E-12
110   80     1.00304689278719E-13   1.90578909629567E-11
111   80     1.46276614162626E-13   2.79388333050615E-11
112   80     1.37353855497927E-12   2.63719402556019E-10
113   80     2.84953755159215E-12   5.49960747457284E-10
114   80     2.51398842446038E-11   4.87713754345313E-09
115   80     5.64840158580343E-11   1.10143830923167E-08
116   80     3.97996380194705E-10   7.80072905181621E-08
117   80     4.12920347399365E-10   8.13453084376749E-08
118   80     1.26054028565824E-09   2.49586976560332E-07
119   80     1.32780904443280E-09   2.64233999842127E-07
120   80     4.33583339713373E-09   8.67166679426747E-07
121   80     7.55995974635935E-09   1.51955190901823E-06
122   80     1.22214374336571E-08   2.46873036159874E-06
123   80     1.20892887399509E-08   2.45412561421002E-06
124   80     1.29994880801046E-08   2.65189556834134E-06
125   80     2.76409137759167E-08   5.66638732406292E-06
126   80     1.07990606293820E-08   2.22460648965269E-06
127   80     2.82318905069353E-11   5.84400133493560E-09
128   80     2.73069770971088E-13   5.67985123619864E-11
129   80     2.26174020934242E-15   4.72703703752566E-13
130   80     2.13851649080388E-17   4.49088463068815E-15
131   80     3.73583133562371E-19   7.88260411816603E-17
132   80     2.78598499975434E-21   5.90628819947920E-19
133   80     4.93974924842589E-23   1.05216658991472E-20
134   80     4.61662993760864E-25   9.87958806648248E-23
135   80     7.74950501149494E-28   1.66614357747141E-25
136   80     1.07320239912260E-28   2.31811718210481E-26
137   80     5.65777936561469E-30   1.22773812233839E-27
138   80     4.10294533106408E-32   8.94442082171969E-30
139   80     4.82196778231058E-34   1.05601094432602E-31
140   80     1.50821943157685E-34   3.31808274946908E-32
141   80     3.73361950615243E-35   8.25129910859687E-33
142   80     6.72452397131388E-37   1.49284432163168E-34
143   80     2.31169627238688E-38   5.15508268742273E-36
144   80     8.46168525060604E-40   1.89541749613575E-37
145   80     9.89922923361874E-41   2.22732657756422E-38
146   80     1.01877206818719E-42   2.30242487410305E-40
147   80     2.13227345136161E-44   4.84026073459086E-42
148   80     1.47818013722099E-46   3.37025071286386E-44
149   80     1.56916404276199E-48   3.59338565792496E-46
150   80     6.74891050294445E-51   1.55224941567722E-48
151   80     1.02113586068324E-52   2.35882383817828E-50
152   80     2.59693280572763E-55   6.02488410928811E-53
153   80     1.50438046775571E-57   3.50520648987081E-55
154   80     4.06415140199723E-64   9.51011428067353E-62
155   80     3.18718741661333E-72   7.48989042904132E-70
156   80     8.06967945281961E-79   1.90444435086543E-76
157   80     1.08180991922345E-86   2.56388950855959E-84
158   80     1.39016442808776E-93   3.30859133884888E-91
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.68278368343253E-98
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.26365911957487E-14   2.41358891838800E-12
111   81     4.31337350837148E-14   8.28167713607324E-12
112   81     4.09736389675751E-13   7.90791232074200E-11
113   81     1.68912786716747E-12   3.27690806230490E-10
114   81     6.28043233489400E-12   1.22468430530433E-09
115   81     9.44882069201541E-12   1.85196885563502E-09
116   81     4.52347468375014E-11   8.91124512698777E-09
117   81     5.58440214545482E-11   1.10571162480005E-08
118   81     4.05268591531078E-10   8.06484497146845E-08
119   81     4.18619209420751E-10   8.37238418841502E-08
120   81     1.71373575646618E-09   3.44460887049701E-07
121   81     1.53612833713124E-09   3.10297924100510E-07
122   81     5.40709058780882E-09   1.09763938932519E-06
123   81     3.02813752597906E-09   6.17740055299728E-07
124   81     5.58750398576293E-09   1.14543831708140E-06
125   81     3.69966770391155E-09   7.62131547005780E-07
126   81     1.40115343464436E-08   2.90038760971382E-06
127   81     2.42065185461203E-10   5.03495585759303E-08
128   81     8.35499504553346E-12   1.74619396451649E-09
129   81     7.67416066793210E-14   1.61157374026574E-11
130   81     2.59875814779407E-15   5.48337969184549E-13
131   81     1.25418869257187E-17   2.65888002825237E-15
132   81     6.09875308676295E-19   1.29903440748051E-16
133   81     3.89249612541235E-21   8.32994170838242E-19
134   81     3.26754702200455E-22   7.02522609730979E-20
135   81     4.13885988535035E-24   8.93993735235675E-22
136   81     6.06636380422176E-25   1.31640094551612E-22
137   81     2.27291607552451E-26   4.95495704464342E-24
138   81     1.47457684720226E-27   3.22932329537294E-25
139   81     1.95607072012033E-29   4.30335558426473E-27
140   81     8.96163504838180E-30   1.98052134569238E-27
141   81     6.66905128401788E-31   1.48052938505197E-28
142   81     5.23396568619500E-32   1.16717434802149E-29
143   81     4.03741174406239E-34   9.04380230669974E-32
144   81     1.71226157522621E-34   3.85258854425898E-32
145   81     2.75626917930563E-36   6.22916834523071E-34
146   81     9.80175096600873E-38   2.22499746928398E-35
147   81     8.78372329667393E-40   2.00268891164166E-37
148   81     2.35920076196290E-41   5.40256974489504E-39
149   81     1.01229522050070E-43   2.32827900715160E-41
150   81     1.64113975651978E-45   3.79103283756068E-43
151   81     5.57868357340474E-48   1.29425458902990E-45
152   81     5.04800302699514E-50   1.17618470528987E-47
153   81     5.59395962789323E-53   1.30898655292702E-50
154   81     4.03720655650071E-58   9.48743540777668E-56
155   81     2.28218743756590E-64   5.38596235265553E-62
156   81     1.29835505153617E-69   3.07710147214071E-67
157   81     5.29924652843609E-76   1.26122067376779E-73
158   81     2.43157897142331E-81   5.81147374170171E-79
159   81     3.96976686215485E-88   9.52744046917165E-86
160   81     2.55124752552760E-96   6.14850653652152E-94
161   81     1.00000000000000E-99   6.00058341875741E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
