    time    temp    dens
   1.74882572459480E-01   6.38489054347219E-01   9.66558310041604E+02
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.18901076729567E-19   3.34918647396237E-17
 86   68     3.86237519881169E-18   5.94805780617001E-16
 87   68     9.43004649439937E-18   1.46165720663190E-15
 88   68     1.84052922909778E-16   2.87122559739253E-14
 89   68     1.41806006597282E-16   2.22635430357733E-14
 90   68     1.38372322031345E-15   2.18628268809525E-13
 91   68     3.52287017705543E-15   5.60136358151813E-13
 92   68     3.05582191934410E-14   4.88931507095057E-12
 93   68     6.43844436350241E-14   1.03658954252389E-11
 94   68     4.54484074081328E-13   7.36264200011751E-11
 95   68     1.20754971935300E-12   1.96830604254540E-10
 96   68     9.83560390737907E-12   1.61303904081017E-09
 97   68     2.13494204562743E-11   3.52265437528526E-09
 98   68     1.12400899320916E-10   1.86585492872721E-08
 99   68     1.23249489444109E-10   2.05826647371661E-08
100   68     4.44410010782039E-10   7.46608818113826E-08
101   68     6.91176834439600E-10   1.16808885020292E-07
102   68     2.45452840480784E-09   4.17269828817333E-07
103   68     3.48333092539246E-09   5.95649588242111E-07
104   68     1.70182795578969E-08   2.92714408395827E-06
105   68     6.34002178584788E-09   1.09682376895168E-06
106   68     4.00862343862674E-08   6.97500478321053E-06
107   68     1.81363546811763E-08   3.17386206920586E-06
108   68     2.21295242218767E-08   3.89479626305029E-06
109   68     2.27662613507119E-09   4.02962825907601E-07
110   68     9.10740630650242E-10   1.62111832255743E-07
111   68     3.68287602609289E-11   6.59234808670628E-09
112   68     5.47445169100032E-12   9.85401304380057E-10
113   68     4.65486380172955E-13   8.42530348113049E-11
114   68     7.62442152416621E-14   1.38764471739825E-11
115   68     1.15038684836915E-14   2.10520793251554E-12
116   68     9.86873721701020E-16   1.81584764792988E-13
117   68     6.74468741495573E-17   1.24776717176681E-14
118   68     2.10434678019199E-18   3.91408501115710E-16
119   68     6.92240796087343E-20   1.29449028868333E-17
120   68     2.36064695601327E-21   4.43801627730494E-19
121   68     4.81399826255303E-23   9.09845671622522E-21
122   68     7.07564147647097E-25   1.34437188052948E-22
123   68     1.27201568010261E-26   2.42954994899598E-24
124   68     1.60755931808433E-28   3.08651389072191E-26
125   68     3.92069188914104E-30   7.56693534604220E-28
126   68     3.70845159825260E-32   7.19439610061005E-30
127   68     3.85834684242356E-37   7.52377634272593E-35
128   68     1.51888642936883E-38   2.97701740156290E-36
129   68     6.61844079158031E-45   1.30383283594132E-42
130   68     5.58589023071231E-45   1.10600626568104E-42
131   68     1.13892992188612E-49   2.26647054455338E-47
132   68     7.40218378368690E-47   1.48043675673738E-44
133   68     1.72022962846066E-50   3.45766155320594E-48
134   68     6.27883307316829E-52   1.26832428078000E-49
135   68     4.45685869437928E-55   9.04742314958993E-53
136   68     7.10022406486403E-56   1.44844570923226E-53
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     2.13126621800091E-82   4.51828438216193E-80
145   68     1.13272918930198E-87   2.41271317321323E-85
146   68     2.54815183906654E-90   5.45304493560240E-88
147   68     8.12022691615371E-97   1.74584878697305E-94
148   68     5.49649320065181E-97   1.18724253134079E-94
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.45294453431162E-20   1.46520640281830E-17
 87   69     3.11698707317820E-19   4.86249983415799E-17
 88   69     1.83657057189667E-18   2.88341579787776E-16
 89   69     1.71154464068882E-17   2.70424053228834E-15
 90   69     6.89066797358156E-17   1.09561620779947E-14
 91   69     3.73679336474477E-16   5.97886938359163E-14
 92   69     2.77912747711318E-15   4.47439523815221E-13
 93   69     1.24135418370276E-14   2.01099377759847E-12
 94   69     7.38926773210596E-14   1.20445064033327E-11
 95   69     1.04510956898875E-13   1.71397969314155E-11
 96   69     1.13865689388695E-12   1.87878387491347E-10
 97   69     2.58483204026005E-12   4.29082118683169E-10
 98   69     1.24465225283269E-11   2.07856926223059E-09
 99   69     1.85594460868314E-11   3.11798694258768E-09
100   69     7.61214918170076E-11   1.28645321170743E-08
101   69     2.36112764667493E-10   4.01391699934737E-08
102   69     1.06899157730672E-09   1.82797559719450E-07
103   69     1.26842875648751E-09   2.18169746115852E-07
104   69     3.94260503823903E-09   6.82070671615353E-07
105   69     2.14255420033012E-09   3.72804430857442E-07
106   69     8.21159311894090E-09   1.43702879581466E-06
107   69     2.07931652892529E-09   3.65959709090851E-07
108   69     1.93982338804388E-08   3.43348739683766E-06
109   69     1.25337593044600E-08   2.23100915619389E-06
110   69     2.64557790359461E-08   4.73558444743435E-06
111   69     7.80318886390808E-09   1.40457399550345E-06
112   69     4.69512550448671E-09   8.49817716312095E-07
113   69     7.58959545617619E-10   1.38130637302407E-07
114   69     2.07774870721560E-10   3.80228013420455E-08
115   69     1.75582117569124E-11   3.23071096327188E-09
116   69     1.94934849891145E-12   3.60629472298619E-10
117   69     5.91005130714604E-14   1.09926954312916E-11
118   69     2.69172257938186E-15   5.03352122344408E-13
119   69     6.31907220299172E-17   1.18798557416244E-14
120   69     3.04450361819070E-18   5.75411183838042E-16
121   69     2.79717772933932E-20   5.31463768574471E-18
122   69     9.98659713870007E-22   1.90744005349171E-19
123   69     1.25201429579244E-23   2.40386744792149E-21
124   69     4.04516176135003E-25   7.80716219940555E-23
125   69     4.15726932164383E-27   8.06510248398904E-25
126   69     8.46455436757809E-29   1.65058810167773E-26
127   69     2.33814748912678E-33   4.58276907868848E-31
128   69     8.95113165926334E-34   1.76337293687488E-31
129   69     4.32613522279143E-40   8.56574774112703E-38
130   69     4.43652460752642E-40   8.82868396897758E-38
131   69     1.29221526212949E-41   2.58443052425899E-39
132   69     1.29859116282876E-41   2.61016823728581E-39
133   69     3.70784186765579E-46   7.48984057266470E-44
134   69     1.50983120129090E-47   3.06495733862053E-45
135   69     4.58586473879257E-50   9.35516406713684E-48
136   69     8.70111646321113E-53   1.78372887495828E-50
137   69     9.11873745345792E-56   1.87845991541233E-53
138   69     3.56908247278521E-58   7.38800071866538E-56
139   69     5.45451414174217E-63   1.13453894148237E-60
140   69     2.11019323254457E-64   4.41030385601815E-62
141   69     2.79747713165131E-69   5.87470197646775E-67
142   69     4.41792911770042E-71   9.32183043834788E-69
143   69     1.97484184440498E-76   4.18666471013856E-74
144   69     3.31931034575536E-78   7.07013103645893E-76
145   69     1.70681832722502E-84   3.65259122026154E-82
146   69     5.51483996192028E-85   1.18569059181286E-82
147   69     7.53632252414985E-91   1.62784566521637E-88
148   69     9.29982814157399E-93   2.01806270672156E-90
149   69     2.18277811661403E-98   4.75845629421859E-96
150   69     5.44837006789975E-98   1.19319304487004E-95
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.06075727244947E-19   6.41599649047016E-17
 89   70     1.22690932998019E-18   1.95078583466851E-16
 90   70     1.88530077577699E-17   3.01648124124319E-15
 91   70     6.30758623219768E-17   1.01552138338383E-14
 92   70     4.91314679363117E-16   7.95929780568249E-14
 93   70     1.58482821735437E-15   2.58326999428762E-13
 94   70     1.14585394394142E-14   1.87920046806393E-12
 95   70     2.80722875001704E-14   4.63192743752812E-12
 96   70     1.97152997104645E-13   3.27273975193710E-11
 97   70     3.92262682147392E-13   6.55078679186144E-11
 98   70     3.43002519155999E-12   5.76244232182078E-10
 99   70     8.45917892778000E-12   1.42960123879482E-09
100   70     4.28913227814532E-11   7.29152487284704E-09
101   70     7.87039736687127E-11   1.34583794973499E-08
102   70     2.52656117133876E-10   4.34568521470267E-08
103   70     3.44735118208950E-10   5.96391754501483E-08
104   70     1.35760159627981E-09   2.36222677752688E-07
105   70     1.50575179253682E-09   2.63506563693944E-07
106   70     4.58643458525301E-09   8.07212487004530E-07
107   70     3.57203895298933E-09   6.32250894679111E-07
108   70     3.37350069667026E-08   6.00483124007306E-06
109   70     7.08679560174058E-09   1.26853641271156E-06
110   70     2.28064524678891E-08   4.10516144422003E-06
111   70     5.05784509473141E-09   9.15469962146386E-07
112   70     3.65897750493014E-09   6.65933905897286E-07
113   70     3.54905974512845E-10   6.49477933358506E-08
114   70     8.97770060314512E-11   1.65189691097870E-08
115   70     7.27808676546503E-12   1.34644605161103E-09
116   70     1.59038928292447E-12   2.95812406623951E-10
117   70     3.29478593111059E-13   6.16124969117681E-11
118   70     2.79480024025886E-14   5.25422445168665E-12
119   70     2.43077489324148E-15   4.59416454822639E-13
120   70     1.97718709781436E-16   3.75665548584727E-14
121   70     8.65222391967218E-18   1.65257476865739E-15
122   70     3.71054574286587E-19   7.12424782630248E-17
123   70     1.38560366675034E-20   2.67421507682816E-18
124   70     2.85140042989582E-22   5.53171683399789E-20
125   70     1.00944523382823E-23   1.96841820596505E-21
126   70     8.19364645997852E-26   1.60595470615579E-23
127   70     1.97526337114148E-28   3.89126884114873E-26
128   70     7.01015526690703E-30   1.38801074284759E-27
129   70     8.15047830762165E-36   1.62194518321671E-33
130   70     5.92087455217502E-35   1.18417491043500E-32
131   70     6.38961376373528E-36   1.28431236651079E-33
132   70     2.33025865950286E-38   4.70712249219578E-36
133   70     9.54873024508954E-42   1.93839223975318E-39
134   70     1.03813010017027E-43   2.11778540434735E-41
135   70     5.23069791848319E-47   1.07229307328905E-44
136   70     5.66624311134275E-49   1.16724608093661E-46
137   70     1.83662427801562E-52   3.80181225549234E-50
138   70     4.03012462207142E-55   8.38265921390856E-53
139   70     1.15196152014644E-58   2.40759957710607E-56
140   70     8.00625310901522E-61   1.68131315289320E-58
141   70     2.81158977847614E-65   5.93245443258466E-63
142   70     3.07199158856619E-67   6.51262216776032E-65
143   70     2.49896358029657E-72   5.32279242603169E-70
144   70     3.47332858879148E-74   7.43292318001376E-72
145   70     4.51138132277737E-79   9.69946984397134E-77
146   70     1.88039726216276E-80   4.06165808627155E-78
147   70     1.76609664279243E-86   3.83242971485958E-84
148   70     1.42680281033279E-86   3.11043012652549E-84
149   70     6.52407582952930E-92   1.42877260666692E-89
150   70     1.16732503686338E-90   2.56811508109943E-88
151   70     6.08355572278149E-96   1.34446581473471E-93
152   70     4.45704944982909E-96   9.89464977862058E-94
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.69924858589675E-19   1.40057902232938E-16
 91   71     3.56570909380655E-18   5.77644873196661E-16
 92   71     3.74284932210094E-17   6.10084439502454E-15
 93   71     1.02176554371176E-16   1.67569549168728E-14
 94   71     9.60741333282208E-16   1.58522319991564E-13
 95   71     3.55876486522804E-15   5.90754967627855E-13
 96   71     1.71172018989345E-14   2.85857271712206E-12
 97   71     7.61169946726420E-14   1.27876551050039E-11
 98   71     4.09685280861647E-13   6.92368124656183E-11
 99   71     9.49041974620149E-13   1.61337135685425E-10
100   71     4.02923143815133E-12   6.88998575923877E-10
101   71     7.78244786945983E-12   1.33858103354709E-09
102   71     3.87829579381474E-11   6.70945172329950E-09
103   71     7.58864486966339E-11   1.32042420732143E-08
104   71     2.91119855556179E-10   5.09459747223312E-08
105   71     5.70749907353834E-10   1.00451983694275E-07
106   71     1.62575385199521E-09   2.87758431803151E-07
107   71     1.58017577585758E-09   2.81271288102650E-07
108   71     2.77217289304951E-09   4.96218947855863E-07
109   71     1.27616831208588E-09   2.29710296175458E-07
