    time    temp    dens
   1.64001334281632E+03   1.00000000000000E-02   1.80060168662513E-10
112   64     7.50171102258830E-71   1.32030113997554E-68
113   64     5.02540529324631E-72   8.89496736904596E-70
114   64     3.87459743699199E-75   6.89678343784574E-73
115   64     4.51228936126620E-82   8.07699795666650E-80
116   64     2.09622984507243E-84   3.77321372113037E-82
117   64     6.40674727671850E-88   1.15962125708605E-85
118   64     4.94034089518403E-89   8.99142042923494E-87
119   64     3.53105818386818E-99   6.46183647647876E-97
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.96597433833187E-17   1.46499822773478E-14
 83   65     1.18110001815779E-16   1.74802802687353E-14
 84   65     9.74143984770525E-16   1.45147453730808E-13
 85   65     1.62786542377296E-15   2.44179813565943E-13
 86   65     1.25674397922019E-14   1.89768340862248E-12
 87   65     2.09460700671083E-14   3.18380265020047E-12
 88   65     1.25903324336665E-13   1.92632086235098E-11
 89   65     8.56703196671377E-14   1.31932292287392E-11
 90   65     1.27826222179788E-12   1.98130644378671E-10
 91   65     1.57187533188089E-12   2.45212551773419E-10
 92   65     1.13310961419079E-11   1.77898209427954E-09
 93   65     1.51604635803492E-11   2.39535324569517E-09
 94   65     3.67567326903786E-10   5.84432049777019E-08
 95   65     1.37139825552132E-10   2.19423720883412E-08
 96   65     2.11065282281917E-08   3.39815104473887E-06
 97   65     5.23122977294184E-09   8.47459223216578E-07
 98   65     1.61710695131615E-08   2.63588433064533E-06
 99   65     1.21218594996517E-10   1.98798495794288E-08
100   65     5.98395616490084E-12   9.87352767208639E-10
101   65     9.44106918265391E-19   1.56721748432055E-16
102   65     1.07101197950977E-19   1.78859000578132E-17
103   65     3.97921747009973E-20   6.68508534976754E-18
104   65     1.81932232799488E-26   3.07465473431134E-24
105   65     1.41435397233534E-27   2.40440175297007E-25
106   65     2.14456785373671E-36   3.66721102988978E-34
107   65     3.99038749194620E-41   6.86346648614746E-39
108   65     4.53585866483837E-45   7.84703549017038E-43
109   65     9.53101641457025E-47   1.65839685613522E-44
110   65     1.04054654648939E-51   1.82095645635644E-49
111   65     5.48137030143962E-58   9.64721173053372E-56
112   65     3.33023116809886E-59   5.89450916753498E-57
113   65     3.97127646923396E-62   7.06887211523645E-60
114   65     6.15041189441281E-69   1.10092372909989E-66
115   65     3.47348632102515E-71   6.25227537784527E-69
116   65     2.62464761001381E-74   4.75061217412499E-72
117   65     1.96999006868388E-75   3.58538192500465E-73
118   65     2.18432367016618E-85   3.99731231640411E-83
119   65     2.26054039881946E-93   4.15939433382780E-91
120   65     6.73117637849248E-98   1.24526763002111E-95
121   65     1.00000000000000E-99   2.71185499228905E-98
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.15939065994131E-20   3.19589817671313E-18
 83   66     1.07225480579085E-19   1.59765966062836E-17
 84   66     8.56138662292717E-18   1.28420799343907E-15
 85   66     4.13550079327055E-17   6.24460619783854E-15
 86   66     1.40540283454421E-15   2.13621230850720E-13
 87   66     1.31765547098350E-15   2.01601287060475E-13
 88   66     1.89938519770239E-14   2.92505320446167E-12
 89   66     1.92333738382439E-14   2.98117294492780E-12
 90   66     2.04602234228463E-13   3.19179485396402E-11
 91   66     3.58930314097057E-13   5.63520593132379E-11
 92   66     4.48083343813059E-12   7.07971683224633E-10
 93   66     7.02660090570857E-12   1.11722954400766E-09
 94   66     5.12754599661081E-11   8.20407359457729E-09
 95   66     9.01299331632621E-11   1.45109192392852E-08
 96   66     1.81281684016462E-08   2.93676328106668E-06
 97   66     2.43063638725421E-08   3.96193731122436E-06
 98   66     5.13397479405056E-08   8.41971866224292E-06
 99   66     3.93920674044531E-08   6.49969112173476E-06
100   66     3.11424625241666E-08   5.16964877901165E-06
101   66     1.24566851232013E-09   2.08026641557462E-07
102   66     5.22356394080635E-09   8.77558742055466E-07
103   66     4.50076936885235E-18   7.60630023336048E-16
104   66     2.83875581986268E-15   4.82588489376655E-13
105   66     3.50260196469639E-26   5.98944935963082E-24
106   66     3.75626331062397E-29   6.46077289427322E-27
107   66     6.94081584112873E-33   1.20076114051527E-30
108   66     2.61641474402408E-34   4.55256165460190E-32
109   66     3.06665524171641E-39   5.36664667300371E-37
110   66     2.12914612846602E-45   3.74729718610019E-43
111   66     4.08499793452809E-46   7.23044634411471E-44
112   66     4.52059924580504E-49   8.04666665753297E-47
113   66     9.31105137310587E-56   1.66667819578595E-53
114   66     6.53440582556508E-58   1.17619304860171E-55
115   66     5.29164483171191E-61   9.57787714539855E-59
116   66     9.74537288827660E-62   1.77365786566634E-59
117   66     1.05027588394178E-71   1.92200486761345E-69
118   66     1.09587404881251E-79   2.01640824981502E-77
119   66     2.65264073405160E-84   4.90738535799545E-82
120   66     1.12669431838916E-86   2.09565143220385E-84
121   66     3.02454724565436E-93   5.65590334937366E-91
122   66     1.54497811804533E-94   2.90455886192522E-92
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.88354782785446E-24   7.37415722006024E-22
 85   67     5.87297208503496E-21   8.92691756925314E-19
 86   67     3.89070846715827E-21   5.95278395475215E-19
 87   67     2.45442987721008E-17   3.77982201090353E-15
 88   67     6.31909871123946E-16   9.79460300242117E-14
 89   67     2.72878439881666E-15   4.25690366215399E-13
 90   67     6.18119074175077E-15   9.70446946454870E-13
 91   67     1.44045988544026E-14   2.27592661899561E-12
 92   67     1.99587980968786E-13   3.17344889740370E-11
 93   67     3.31323713345912E-13   5.30117941353459E-11
 94   67     2.77507072646024E-12   4.46786386960098E-10
 95   67     1.93806124864320E-12   3.13965922280199E-10
 96   67     3.58878590464753E-11   5.84972102457548E-09
 97   67     3.53867064676702E-11   5.80341986069792E-09
 98   67     5.32375947872184E-09   8.78420313989104E-07
 99   67     4.51732865565889E-10   7.49876556839375E-08
100   67     2.44875186260577E-08   4.08941561055164E-06
101   67     2.68791366204289E-09   4.51569495223205E-07
102   67     1.31608464529843E-09   2.22418305055434E-07
103   67     1.09447854463630E-10   1.86061352588171E-08
104   67     2.07071533638411E-17   3.54092322521682E-15
105   67     6.73375876919674E-19   1.15820650830184E-16
106   67     2.10797830162272E-22   3.64680246180730E-20
107   67     1.47953551425266E-22   2.57439179479962E-20
108   67     3.20453866805788E-27   5.60794266910130E-25
109   67     1.94946829811842E-33   3.43106420468842E-31
110   67     6.92607388995958E-34   1.22591507852285E-31
111   67     8.03053305036057E-37   1.42943488296418E-34
112   67     1.89919626051975E-43   3.39956130633035E-41
113   67     1.67425915390556E-45   3.01366647703000E-43
114   67     2.19864206679060E-48   3.97954214089098E-46
115   67     5.05873285179037E-49   9.20689379025847E-47
116   67     2.09823587227875E-58   3.83977164627011E-56
117   67     1.89804173201131E-66   3.49239678690082E-64
118   67     6.55133343321840E-71   1.21199668514540E-68
119   67     2.36470898391311E-73   4.39835871007839E-71
120   67     9.15172114040457E-80   1.71137185325565E-77
121   67     4.83603456363468E-81   9.09174497963319E-79
122   67     3.71016762133441E-89   7.01221680432204E-87
123   67     1.06353062813272E-95   2.02070819345216E-93
124   67     3.45109025387116E-97   6.59158238489391E-95
125   67     1.00000000000000E-99   1.84371234637398E-98
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10298280859389E-24   1.68756369714864E-22
 86   68     4.65079619900655E-20   7.16222614647009E-18
 87   68     5.21204836261840E-19   8.07867496205852E-17
 88   68     1.40423309020174E-16   2.19060362071472E-14
