    time    temp    dens
   6.52987692937613E-01   9.08292074730591E-02   2.85260301391647E+00
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.50527948987122E-15   4.58466146646434E-13
106   78     1.45893175881543E-14   2.68443443622040E-12
107   78     3.48703186657980E-14   6.45100895317264E-12
108   78     3.27627584894748E-13   6.09387307904232E-11
109   78     6.34995621841385E-13   1.18744181284339E-10
110   78     4.16188480997532E-12   7.82434344275361E-10
111   78     6.57371076293530E-12   1.24243133419477E-09
112   78     6.83946532216875E-11   1.29949841121206E-08
113   78     5.34618854180222E-11   1.02112201148422E-08
114   78     3.33576402745063E-10   6.40466693270522E-08
115   78     3.06276463627875E-10   5.91113574801799E-08
116   78     1.29899453351263E-09   2.52004939501451E-07
117   78     1.15911326153041E-09   2.26027085998429E-07
118   78     3.87958198084805E-09   7.60398068246219E-07
119   78     5.62477228395633E-09   1.10808013993940E-06
120   78     2.73942686731339E-08   5.42406519728052E-06
121   78     6.10964234331532E-08   1.21581882631975E-05
122   78     2.91214863102803E-07   5.82429726205607E-05
123   78     8.35230114350895E-08   1.67881252984530E-05
124   78     9.37713157207528E-08   1.89418057755921E-05
125   78     2.88446152563482E-08   5.85545689703869E-06
126   78     3.02634261652065E-09   6.17373893770212E-07
127   78     7.58668118401341E-12   1.55526964272275E-09
128   78     4.24111296987751E-14   8.73669271794767E-12
129   78     4.12384048699151E-16   8.53634980807242E-14
130   78     1.77707563058977E-18   3.69631731162672E-16
131   78     1.55348457383963E-20   3.24678275932482E-18
132   78     7.31658539742549E-23   1.53648293345935E-20
133   78     1.25452679924299E-24   2.64705154640272E-22
134   78     6.34952178624959E-27   1.34609861868491E-24
135   78     7.40012103779009E-29   1.57622578104929E-26
136   78     3.81533303790963E-31   8.16481270112662E-29
137   78     2.53093994311605E-33   5.44152087769950E-31
138   78     2.50569444262902E-35   5.41229999607868E-33
139   78     8.93722705726375E-38   1.93937827142623E-35
140   78     1.09593770325783E-39   2.38914419310208E-37
141   78     3.83910428950982E-41   8.40763839402651E-39
142   78     5.44409258830428E-43   1.19770036942694E-40
143   78     9.94659434572116E-45   2.19819735040438E-42
144   78     2.27293811515044E-46   5.04592261563399E-44
145   78     1.69479747325502E-47   3.77939836535869E-45
146   78     1.81281237979432E-49   4.06069973073927E-47
147   78     1.06764333570696E-50   2.40219750534066E-48
148   78     1.01438821548399E-52   2.29251736699382E-50
149   78     2.50040929396166E-54   5.67592909729296E-52
150   78     2.34954220763708E-56   5.35695623341254E-54
151   78     4.76855818650981E-58   1.09199982471075E-55
152   78     2.78895175843257E-60   6.41458904439491E-58
153   78     1.06857766836739E-61   2.46841441392867E-59
154   78     2.55711686516897E-67   5.93251112719201E-65
155   78     2.02388174153745E-74   4.71564445778225E-72
156   78     6.20689428260179E-80   1.45241326212882E-77
157   78     2.56306843868925E-87   6.02321083091974E-85
158   78     8.26813769788427E-93   1.95128049670069E-90
159   78     1.00000000000000E-99   5.01865401684326E-98
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.57989769156713E-15   2.92281072939919E-13
107   79     8.90343183020829E-15   1.65603832041874E-12
108   79     4.27161161089586E-14   7.98791371237525E-12
109   79     1.42987343163905E-13   2.68816205148141E-11
110   79     5.95435027332382E-13   1.12537220165820E-10
111   79     1.44759722448889E-12   2.75043472652890E-10
112   79     6.02420430879558E-12   1.15062302297996E-09
113   79     8.57353738003549E-12   1.64611917696681E-09
114   79     3.77227238493893E-11   7.28048570293214E-09
115   79     6.12896695043887E-11   1.18901958838514E-08
116   79     3.33286198260307E-10   6.49908086607598E-08
117   79     6.86595862251097E-10   1.34572789001215E-07
118   79     3.34766546014099E-09   6.59490095647776E-07
119   79     3.38966100504424E-09   6.71152878998759E-07
120   79     1.39859121005568E-08   2.78319650801079E-06
121   79     1.05148110026386E-08   2.10296220052772E-06
122   79     1.86403055313967E-08   3.74670141181073E-06
123   79     7.27092293876409E-09   1.46872643363035E-06
124   79     9.72223911966073E-08   1.97361454129113E-05
125   79     1.37940050504398E-08   2.81397703028971E-06
126   79     1.03534133514902E-08   2.12244973705550E-06
127   79     7.60596546795948E-11   1.56682888639965E-08
128   79     2.60657581210879E-12   5.39561193106519E-10
129   79     6.57298584127452E-15   1.36718105498510E-12
130   79     1.51826112453168E-16   3.17316575027122E-14
131   79     3.88993593047548E-19   8.16886545399850E-17
132   79     2.20204652905071E-20   4.64631817629700E-18
133   79     1.53317273399935E-22   3.25032619607863E-20
134   79     3.96140022180981E-24   8.43778247245490E-22
135   79     5.47988137066992E-27   1.17269461332336E-24
136   79     2.20234119457739E-28   4.73503356834138E-26
137   79     3.91638866646948E-31   8.45939951957408E-29
138   79     2.29517487250603E-32   4.98052947333810E-30
139   79     5.68866681783493E-35   1.24012936628801E-32
140   79     6.10684633472648E-36   1.33739934730510E-33
141   79     1.05343485313270E-37   2.31755667689193E-35
142   79     3.35244612296066E-39   7.40890593174306E-37
143   79     4.03716011226691E-41   8.96249544923253E-39
144   79     9.35625098947895E-42   2.08644397065381E-39
145   79     9.97655395014700E-44   2.23474808483293E-41
146   79     9.73524096118867E-45   2.19042921626745E-42
147   79     1.52666159788289E-46   3.45025521121534E-44
148   79     7.27215506409510E-48   1.65077919954959E-45
149   79     6.41104918675131E-50   1.46171921457930E-47
150   79     1.51810193864473E-51   3.47645343949643E-49
151   79     1.22730041183022E-53   2.82279094720950E-51
152   79     6.57330441116905E-55   1.51843331898005E-52
153   79     2.20543492020982E-57   5.11660901488678E-55
154   79     5.43703673534767E-62   1.26682955933601E-59
155   79     1.12504994683020E-68   2.63261687558268E-66
156   79     1.60648070029721E-73   3.77522964569844E-71
157   79     9.03984261214285E-81   2.13340285646571E-78
158   79     9.43202869545494E-86   2.23539080082282E-83
159   79     2.56013607119675E-93   6.09312384944826E-91
160   79     3.45796350946248E-98   8.26453278761532E-96
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.44784070895864E-14   2.73641893993183E-12
110   80     9.51949179014730E-14   1.80870344012799E-11
111   80     1.34326053768543E-13   2.56562762697916E-11
112   80     1.31817651462400E-12   2.53089890807808E-10
113   80     2.70531331837410E-12   5.22125470446202E-10
114   80     2.44370736388074E-11   4.74079228592863E-09
115   80     5.48297579236205E-11   1.06918027951060E-08
116   80     3.94685277653209E-10   7.73583144200290E-08
117   80     4.03191801930606E-10   7.94287849803293E-08
118   80     1.24987205569592E-09   2.47474667027793E-07
119   80     1.31847138003243E-09   2.62375804626454E-07
120   80     4.29360156346275E-09   8.58720312692549E-07
121   80     7.54649474504410E-09   1.51684544375386E-06
122   80     1.19671871541489E-08   2.41737180513809E-06
123   80     1.10573047140123E-08   2.24463285694451E-06
124   80     1.27476755819242E-08   2.60052581871255E-06
125   80     2.75510173736957E-08   5.64795856160761E-06
126   80     1.08036148929199E-08   2.22554466794151E-06
127   80     2.81001928025364E-11   5.81673991012503E-09
128   80     2.68235812994146E-13   5.57930491027823E-11
129   80     2.27030217816628E-15   4.74493155236752E-13
130   80     2.09501593650238E-17   4.39953346665500E-15
131   80     3.79708682572098E-19   8.01185320227126E-17
132   80     2.86358909334943E-21   6.07080887790078E-19
133   80     5.44070009587717E-23   1.15886912042184E-20
134   80     5.39224307157281E-25   1.15394001731658E-22
135   80     8.50490008545498E-27   1.82855351837282E-24
136   80     2.84641225518303E-28   6.14825047119535E-26
137   80     2.89882967419691E-29   6.29046039300730E-27
138   80     7.26678320068055E-31   1.58415873774836E-28
139   80     2.17641527694157E-32   4.76634945650204E-30
140   80     2.64758064402080E-33   5.82467741684576E-31
141   80     3.87173673115595E-34   8.55653817585466E-32
142   80     1.76155503710817E-35   3.91065218238013E-33
143   80     1.38214583177234E-36   3.08218520485233E-34
144   80     6.66676670456295E-38   1.49335574182210E-35
145   80     8.66360856040723E-39   1.94931192609163E-36
146   80     1.95343890841844E-40   4.41477193302568E-38
147   80     1.23252129978166E-41   2.79782335050437E-39
148   80     2.18054131096145E-43   4.97163418899209E-41
149   80     4.49577832459486E-45   1.02953323633222E-42
150   80     4.42151966384372E-47   1.01694952268405E-44
151   80     2.13168077358085E-48   4.92418258697177E-46
152   80     1.41951283281427E-50   3.29326977212911E-48
153   80     1.21262750349735E-52   2.82542208314882E-50
154   80     2.14785628181656E-57   5.02598369945075E-55
155   80     1.55950351848780E-63   3.66483326844632E-61
156   80     8.01954204791829E-68   1.89261192330872E-65
157   80     4.68442235957131E-74   1.11020809921840E-71
158   80     1.36828148478043E-78   3.25650993377743E-76
159   80     4.26516843365000E-85   1.01937525564235E-82
160   80     2.57299888429784E-90   6.17519732231482E-88
161   80     9.70457209242620E-92   2.33880187427472E-89
162   80     4.11990574686173E-96   9.97017190740539E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.18170909982698E-14   2.25706438066953E-12
111   81     3.89548834132846E-14   7.47933761535065E-12
112   81     3.88176773770739E-13   7.49181173377526E-11
113   81     1.60296235952422E-12   3.10974697747699E-10
114   81     6.06656712886310E-12   1.18298059012831E-09
115   81     9.11458915035632E-12   1.78645947346984E-09
