    time    temp    dens
   4.83317561082402E+00   1.16092292602975E-02   7.03496710348209E-03
101   67     2.65227641604821E-09   4.45582437896099E-07
102   67     8.37378649255604E-09   1.41516991724197E-06
103   67     5.96441978886769E-09   1.01395136410751E-06
104   67     2.12026035298829E-08   3.62564520360998E-06
105   67     6.13880781936620E-09   1.05587494493099E-06
106   67     5.64966573301848E-09   9.77392171812197E-07
107   67     8.55386898279475E-10   1.48837320300629E-07
108   67     2.31047701628016E-10   4.04333477849028E-08
109   67     4.59291317315180E-12   8.08352718474716E-10
110   67     7.90678714839728E-13   1.39950132526632E-10
111   67     3.31613992550390E-15   5.90272906739695E-13
112   67     2.65222607450363E-16   4.74748467336150E-14
113   67     1.48026344057971E-18   2.66447419304347E-16
114   67     6.47549561518764E-20   1.17206470634896E-17
115   67     8.20905120530022E-22   1.49404731936464E-19
116   67     1.69484655992510E-23   3.10156920466294E-21
117   67     3.57125861020716E-25   6.57111584278117E-23
118   67     1.43808610141401E-28   2.66045928761593E-26
119   67     2.12949827973482E-33   3.96086680030677E-31
120   67     6.89357510869496E-35   1.28909854532596E-32
121   67     9.20951742986180E-37   1.73138927681402E-34
122   67     5.12120707546528E-41   9.67908137262938E-39
123   67     6.49265471070750E-42   1.23360439503443E-39
124   67     9.23565247531190E-45   1.76400962278457E-42
125   67     2.56680259866226E-46   4.92826098943154E-44
126   67     1.22234085456030E-48   2.35911784930138E-46
127   67     7.34464197042586E-51   1.42486054226262E-48
128   67     5.00292172393508E-53   9.75569736167341E-51
129   67     1.57844253269885E-57   3.09374736408975E-55
130   67     8.36879355353795E-61   1.64865233004698E-58
131   67     1.81750148693542E-62   3.59865294413213E-60
132   67     6.81240159805021E-66   1.35566791801199E-63
133   67     1.36676891082716E-66   2.73353782165431E-64
134   67     1.46290272494790E-70   2.94043447714527E-68
135   67     2.03849182442787E-74   4.11775348534430E-72
136   67     4.82536930725013E-80   9.79549969371776E-78
137   67     1.07129183188981E-83   2.18543533705521E-81
138   67     2.61622347855112E-90   5.36325813102980E-88
139   67     1.35262621595608E-94   2.78641000486952E-92
140   67     3.71768177227619E-99   7.69560126861171E-97
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.28156753220491E-19   6.55079832427351E-17
 86   68     7.25758131289740E-18   1.11766752218620E-15
 87   68     1.79044219497165E-17   2.77518540220606E-15
 88   68     3.67132345138648E-16   5.72726458416291E-14
 89   68     3.38717112943243E-16   5.31785867320891E-14
 90   68     2.77964897594592E-15   4.39184538199455E-13
 91   68     6.60155615041538E-15   1.04964742791604E-12
 92   68     5.82001783264979E-14   9.31202853223967E-12
 93   68     1.04824313737225E-13   1.68767145116932E-11
 94   68     7.94504522862689E-13   1.28709732703756E-10
 95   68     1.54977479314892E-12   2.52613291283273E-10
 96   68     1.38821061528398E-11   2.27666540906573E-09
 97   68     2.48964391194454E-11   4.10791245470849E-09
 98   68     1.65222502562925E-10   2.74269354254455E-08
 99   68     1.52465442948051E-10   2.54617289723245E-08
100   68     6.66989500453138E-10   1.12054236076127E-07
101   68     8.10897693612927E-10   1.37041710220585E-07
102   68     2.92635811826372E-09   4.97480880104832E-07
103   68     4.67236048540533E-09   7.98973643004312E-07
104   68     1.76708142234699E-08   3.03938004643683E-06
105   68     2.71646647839093E-08   4.69948700761630E-06
106   68     4.95613828272391E-08   8.62368061193960E-06
107   68     3.26220075696193E-08   5.70885132468337E-06
108   68     2.27981903248335E-08   4.01248149717070E-06
109   68     2.58463791022676E-09   4.57480910110137E-07
110   68     8.32790365894065E-10   1.48236685129144E-07
111   68     2.39920586875352E-11   4.29457850506880E-09
112   68     3.92325920350594E-12   7.06186656631069E-10
113   68     2.73958028007604E-13   4.95864030693763E-11
114   68     4.49159243732726E-14   8.17469823593562E-12
115   68     9.75823207005549E-16   1.78575646882016E-13
116   68     6.17851827968734E-17   1.13684736346247E-14
117   68     2.23630884621210E-20   4.13717136549239E-18
118   68     1.97253122675863E-25   3.66890808177105E-23
119   68     4.28089877800879E-27   8.00528071487643E-25
120   68     9.01737741748591E-29   1.69526695448735E-26
121   68     3.14764638055252E-33   5.94905165924426E-31
122   68     1.22063084833255E-33   2.31919861183185E-31
123   68     3.59396226844634E-36   6.86446793273252E-34
124   68     1.53259761965579E-37   2.94258742973912E-35
125   68     1.00971118395989E-39   1.94874258504259E-37
126   68     1.18442830457259E-41   2.29779091087082E-39
127   68     2.71668929377175E-44   5.29754412285492E-42
128   68     9.17071743213035E-49   1.79746061669755E-46
129   68     5.22529194876499E-52   1.02938251390670E-49
130   68     2.05410823985468E-53   4.06713431491227E-51
131   68     8.71621360469816E-57   1.73452650733493E-54
132   68     2.13293132704454E-57   4.26586265408907E-55
133   68     3.21342895872096E-61   6.45899220702914E-59
134   68     3.58240626378387E-65   7.23646065284342E-63
135   68     1.08948131035341E-70   2.21164706001743E-68
136   68     2.65257770021299E-74   5.41125850843451E-72
137   68     6.66820664030962E-81   1.36698236126347E-78
138   68     4.67196356156515E-85   9.62424493682421E-83
139   68     1.22492465746271E-89   2.53559404094782E-87
140   68     1.14122035559618E-93   2.37373833964005E-91
141   68     4.10262208696885E-99   8.57448016176490E-97
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23675121189241E-19   3.46696437843323E-17
 87   69     8.37057306406218E-19   1.30580939799370E-16
 88   69     5.07567121966697E-18   7.96880381487715E-16
 89   69     3.49851148814698E-17   5.52764815127222E-15
 90   69     1.82903642953038E-16   2.90816792295330E-14
 91   69     7.94798374666893E-16   1.27167739946703E-13
 92   69     5.08357846646553E-15   8.18456133100950E-13
 93   69     2.03588163294232E-14   3.29812824536656E-12
 94   69     1.15202507621896E-13   1.87780087423690E-11
 95   69     1.58861885070547E-13   2.60533491515697E-11
 96   69     1.75869041830884E-12   2.90183919020958E-10
 97   69     4.52572227235879E-12   7.51269897211559E-10
 98   69     1.74933189544250E-11   2.92138426538898E-09
 99   69     2.69526574482493E-11   4.52804645130589E-09
100   69     1.02400810182854E-10   1.73057369209023E-08
101   69     2.74618729132914E-10   4.66851839525954E-08
102   69     1.25933515516126E-09   2.15346311532575E-07
103   69     1.36741977627303E-09   2.35196201518961E-07
104   69     5.44098562820052E-09   9.41290513678690E-07
105   69     3.01480735901659E-09   5.24576480468887E-07
106   69     1.08125449172508E-08   1.89219536051889E-06
107   69     5.88507176368636E-09   1.03577263040880E-06
108   69     1.57253683191730E-08   2.78339019249362E-06
109   69     6.18581946726571E-09   1.10107586517330E-06
110   69     2.56203585519532E-08   4.58604418079962E-06
111   69     6.44321406167347E-09   1.15977853110122E-06
112   69     5.49546796253551E-09   9.94679701218926E-07
113   69     8.57603304933263E-10   1.56083801497854E-07
114   69     3.13654490733116E-10   5.73987718041602E-08
115   69     1.00512497962664E-11   1.84942996251301E-09
116   69     1.20166050390931E-12   2.22307193223222E-10
117   69     4.76044277437005E-18   8.85442356032828E-16
118   69     1.30560736043048E-19   2.44148576400500E-17
119   69     1.39525188012929E-24   2.62307353464307E-22
120   69     1.24460088389278E-25   2.35229567055736E-23
121   69     6.66472856239218E-26   1.26629842685451E-23
122   69     3.03542897568744E-28   5.79766934356300E-26
123   69     1.73090125004520E-29   3.32333040008678E-27
124   69     1.37670430179569E-31   2.65703930246568E-29
125   69     2.70008564142531E-33   5.23816614436510E-31
126   69     1.73843610592112E-35   3.38995040654618E-33
127   69     1.04885347247155E-40   2.05575280604423E-38
128   69     1.49388270533679E-43   2.94294892951347E-41
129   69     6.02255103501775E-45   1.19246510493351E-42
130   69     3.45049950285872E-48   6.86649401068886E-46
131   69     1.23523304407163E-48   2.47046608814326E-46
132   69     2.17903988834871E-52   4.37987017558091E-50
133   69     3.78270153930274E-56   7.64105710939154E-54
134   69     9.97752218045490E-62   2.02543700263235E-59
135   69     3.35777411085882E-65   6.84985918615199E-63
136   69     9.49083141954299E-72   1.94562044100631E-69
137   69     6.85971700845428E-76   1.41310170374158E-73
138   69     2.54076237990443E-80   5.25937812640217E-78
139   69     2.30291866757592E-84   4.79007082855792E-82
140   69     1.11766936148599E-89   2.33592896550571E-87
141   69     3.62229695754354E-94   7.60682361084143E-92
142   69     1.00304463608268E-99   2.11642418213446E-97
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.15242438830024E-19   1.44608305335144E-16
 89   70     3.20880752395327E-18   5.10200396308570E-16
 90   70     3.83040532190229E-17   6.12864851504367E-15
 91   70     1.23899000116985E-16   1.99477390188345E-14
 92   70     9.41901966660399E-16   1.52588118598985E-13
 93   70     3.02905386056058E-15   4.93735779271375E-13
 94   70     2.34853233707065E-14   3.85159303279587E-12
 95   70     5.19685184183746E-14   8.57480553903182E-12
 96   70     3.66425970556686E-13   6.08267111124099E-11
 97   70     5.71679336794813E-13   9.54704492447338E-11
 98   70     5.23936478635844E-12   8.80213284108218E-10
 99   70     1.10679822135811E-11   1.87048899409521E-09
100   70     6.30427088028448E-11   1.07172604964836E-08
101   70     1.01889843980537E-10   1.74231633206718E-08
102   70     3.63952811057256E-10   6.25998835018481E-08
103   70     4.00554935963928E-10   6.92960039217595E-08
104   70     1.63668361916985E-09   2.84782949735554E-07
105   70     1.47463582616849E-09   2.58061269579486E-07
106   70     5.50659900310144E-09   9.69161424545854E-07
107   70     4.19443339428447E-09   7.42414710788351E-07
108   70     3.30887100359734E-08   5.88979038640327E-06
109   70     1.09033077707101E-08   1.95169209095711E-06
110   70     2.52626472109161E-08   4.54727649796490E-06
111   70     7.16936087626704E-09   1.29765431860433E-06
112   70     4.93838772501481E-09   8.98786565952695E-07
113   70     4.23896309931155E-10   7.75730247174014E-08
114   70     1.58562795743910E-10   2.91755544168795E-08
115   70     7.53361417113178E-12   1.39371862165938E-09
116   70     1.54797476875027E-12   2.87923306987550E-10
117   70     1.49586544138024E-16   2.79726837538105E-14
118   70     7.81377535258606E-17   1.46898976628618E-14
119   70     1.99689168583402E-18   3.77412528622630E-16
120   70     6.48821542166260E-18   1.23276093011589E-15
121   70     2.08609638026945E-20   3.98444408631465E-18
122   70     2.52125982277931E-21   4.84081885973628E-19
123   70     2.18172476591250E-23   4.21072879821112E-21
124   70     6.01045413572224E-25   1.16602810233011E-22
125   70     5.67437517653276E-27   1.10650315942389E-24
126   70     7.87734620417437E-32   1.54395985601818E-29
127   70     3.69218206613422E-35   7.27359867028441E-33
128   70     2.19356166485375E-36   4.34325209641043E-34
129   70     1.42495855774882E-39   2.83566752992016E-37
130   70     4.26155110332417E-40   8.52310220664835E-38
131   70     1.03787148571142E-43   2.08612168627996E-41
132   70     2.07795393960009E-47   4.19746695799218E-45
133   70     1.05333686813081E-52   2.13827384230553E-50
134   70     2.53037715912300E-56   5.16196940461092E-54
135   70     9.20079377587776E-63   1.88616272405494E-60
136   70     9.19054213611330E-67   1.89325168003934E-64
137   70     3.60617310114232E-71   7.46477831936461E-69
138   70     4.67920506633427E-75   9.73274653797528E-73
139   70     2.17073506522177E-80   4.53683628631350E-78
140   70     9.43544807761071E-85   1.98144409629825E-82
