    time    temp    dens
   2.07648394855874E+04   1.00000000000000E-02   8.87103028397502E-14
107   79     1.28781247169990E-21   2.39533119736181E-19
108   79     5.49858139645218E-21   1.02823472113656E-18
109   79     2.09548146056834E-20   3.93950514586848E-18
110   79     1.56901039400783E-16   2.96542964467480E-14
111   79     6.51862312525422E-15   1.23853839379830E-12
112   79     1.89472832658136E-12   3.61893110377040E-10
113   79     4.56618143131947E-12   8.76706834813339E-10
114   79     3.37409642961063E-11   6.51200610914851E-09
115   79     5.85853675026061E-11   1.13655612955056E-08
116   79     3.65503102565319E-10   7.12731050002373E-08
117   79     6.95293202594530E-10   1.36277467708528E-07
118   79     2.57594712074920E-08   5.07461582787592E-06
119   79     3.24064520836107E-09   6.41647751255493E-07
120   79     1.73253563269993E-07   3.44774590907286E-05
121   79     1.68909698659338E-08   3.37819397318676E-06
122   79     3.43941432762599E-11   6.91322279852825E-09
123   79     4.28830341468815E-11   8.66237289767006E-09
124   79     5.66107266706264E-20   1.14919775141372E-17
125   79     8.15887075988400E-21   1.66440963501634E-18
126   79     5.58282294654693E-29   1.14447870404212E-26
127   79     7.00171269871260E-29   1.44235281593479E-26
128   79     6.78379558671947E-29   1.40424568645093E-26
129   79     6.78400242346071E-29   1.41107250407983E-26
130   79     5.71157298881331E-44   1.19371875466198E-41
131   79     3.02084761287907E-51   6.34377998704604E-49
132   79     2.05254700270224E-52   4.33087417570172E-50
133   79     1.57082311903562E-55   3.33014501235551E-53
134   79     1.92866986021493E-61   4.10806680225780E-59
135   79     1.51494088282773E-62   3.24197348925134E-60
136   79     4.57232138398983E-70   9.83049097557813E-68
137   79     3.12594899021013E-70   6.75204981885389E-68
138   79     2.33531381544030E-86   5.06763097950545E-84
139   79     1.83676684501471E-93   4.00415172213206E-91
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.58867949362917E-22   1.05626042429591E-19
110   80     6.53428359702877E-19   1.24151388343547E-16
111   80     1.24920677691331E-15   2.38598494390441E-13
112   80     6.38944750958359E-13   1.22677392184005E-10
113   80     1.19229096871928E-12   2.30112156962821E-10
114   80     2.73726731247596E-11   5.31029858620335E-09
115   80     4.41855823614641E-11   8.61618856048550E-09
116   80     4.10397636096833E-10   8.04379366749792E-08
117   80     4.29120278786970E-10   8.45366949210332E-08
118   80     1.50583046458642E-09   2.98154431988111E-07
119   80     9.80916426238477E-09   1.95202368821457E-06
120   80     9.09124298555646E-08   1.81824859711129E-05
121   80     3.07075285138298E-07   6.17221323127979E-05
122   80     4.21617482023837E-08   8.51667313688152E-06
123   80     2.32387386328743E-07   4.71746394247348E-05
124   80     3.01505957328164E-08   6.15072152949454E-06
125   80     6.07276913784581E-20   1.24491767325839E-17
126   80     3.24581482905296E-21   6.68637854784910E-19
127   80     2.72308428788664E-26   5.63678447592534E-24
128   80     8.12331145219537E-16   1.68964878205664E-13
129   80     7.65995242664828E-31   1.60093005716949E-28
130   80     9.93171856323915E-37   2.08566089828022E-34
131   80     3.81748252972395E-41   8.05488813771754E-39
132   80     9.65833281060158E-42   2.04756655584753E-39
133   80     3.29029465563458E-47   7.00832761650166E-45
134   80     5.48152973693562E-48   1.17304736370422E-45
135   80     1.65874787412253E-55   3.56630792936344E-53
136   80     1.48482847355391E-55   3.20722950287646E-53
137   80     1.03423714851047E-71   2.24429461226772E-69
138   80     1.70343775501950E-78   3.71349430594251E-76
139   80     2.98596170191222E-95   6.53925612718777E-93
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.27551995092419E-22   4.34624310626519E-20
111   81     8.07881777825226E-21   1.55113301342443E-18
112   81     6.72524611467977E-18   1.29797250013320E-15
113   81     1.29727152938534E-15   2.51670676700755E-13
114   81     2.12265469850627E-13   4.13917666208722E-11
115   81     1.31294360867546E-12   2.57336947300390E-10
116   81     1.18222728870628E-11   2.32898775875137E-09
117   81     3.60940390883362E-11   7.14661973949056E-09
118   81     2.53026537976936E-10   5.03522810574103E-08
119   81     3.83981841455840E-10   7.67963682911680E-08
120   81     1.69392992637013E-09   3.40479915200397E-07
121   81     1.52343059013993E-09   3.07732979208266E-07
122   81     6.28861125740208E-09   1.27658808525262E-06
123   81     3.01737172443354E-09   6.15543831784443E-07
124   81     4.33930539543708E-08   8.89557606064601E-06
125   81     1.18224860532813E-19   2.43543212697596E-17
126   81     3.83061789617457E-18   7.92937904508135E-16
127   81     5.17471969789390E-16   1.07634169716193E-13
128   81     2.04350048479110E-18   4.27091601321339E-16
129   81     3.79390222903281E-24   7.96719468096889E-22
130   81     1.59343682420784E-28   3.36215169907855E-26
131   81     1.51400064958205E-28   3.20968137711394E-26
132   81     6.68856802475759E-34   1.42466498927337E-31
133   81     2.69088678541000E-34   5.75849772077741E-32
134   81     5.58336780284793E-41   1.20042407761231E-38
135   81     4.28855531420915E-41   9.26327947869175E-39
136   81     3.15638095131035E-57   6.84934666434346E-55
137   81     1.17075201108833E-63   2.55223938417257E-61
138   81     3.53299858224960E-80   7.73726689512663E-78
139   81     8.20627266234236E-96   1.80537998571532E-93
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.11977933675270E-21   2.17237191330023E-19
113   82     3.10561198788524E-20   6.05594337637621E-18
114   82     1.95273306417439E-15   3.82735680578181E-13
115   82     1.15728468374469E-19   2.27985082697703E-17
116   82     3.46043063169223E-12   6.85165265075062E-10
117   82     1.56636800829498E-12   3.11707233650701E-10
118   82     1.12071587721534E-10   2.24143175443067E-08
119   82     1.18457623966256E-10   2.38099824172174E-08
120   82     5.47479016216599E-10   1.10590761275753E-07
121   82     5.14305384603879E-10   1.04403993074587E-07
122   82     1.18961423032814E-09   2.42681302986941E-07
123   82     1.75486797179794E-09   3.59747934218578E-07
124   82     1.67281165307445E-08   3.44599200533337E-06
125   82     1.61993020077864E-08   3.35325551561178E-06
126   82     3.78425629439877E-09   7.87125309234944E-07
127   82     1.00742061176892E-11   2.10550907859704E-09
128   82     7.17198020441799E-13   1.50611584292778E-10
129   82     2.36312693360066E-17   4.98619782989738E-15
130   82     5.44627644665721E-16   1.15461060669133E-13
