    time    temp    dens
   3.93657933724577E-01   1.54911579730358E-01   1.40445274184846E+01
111   71     1.55486227349640E-09   2.82984933776345E-07
112   71     1.45319589949623E-08   2.65934849607810E-06
113   71     8.13340591254866E-09   1.49654668790895E-06
114   71     2.27760715690442E-08   4.21357324027318E-06
115   71     5.78173313100632E-09   1.07540236236718E-06
116   71     5.58541064282298E-09   1.04447179020790E-06
117   71     3.71872964950004E-10   6.99121174106008E-08
118   71     1.03770041593251E-10   1.96125378611245E-08
119   71     2.88713560711825E-12   5.48555765352468E-10
120   71     1.33442463692347E-12   2.54875105652383E-10
121   71     4.60008996870732E-14   8.83217273991805E-12
122   71     5.87535767133839E-15   1.13394403056831E-12
123   71     1.26742143032644E-16   2.45879757483330E-14
124   71     8.46897610925864E-18   1.65145034130544E-15
125   71     8.48933838033273E-20   1.66391032254522E-17
126   71     4.11448620496208E-22   8.10553782377529E-20
127   71     8.73758073350094E-25   1.73004098523319E-22
128   71     1.24751638308910E-25   2.48255760234731E-23
129   71     5.56525698018325E-27   1.11305139603665E-24
130   71     3.74845323551340E-28   7.53439100338194E-26
131   71     2.84010050852809E-31   5.73700302722674E-29
132   71     7.87183101858258E-34   1.59798169677226E-31
133   71     6.07728647303966E-37   1.23976644050009E-34
134   71     1.04587931125642E-39   2.14405258807566E-37
135   71     7.49275348079097E-43   1.54350721704294E-40
136   71     3.04504849083067E-45   6.30325037601949E-43
137   71     1.50735491874573E-48   3.13529823099111E-46
138   71     8.16382007762722E-51   1.70623839622409E-48
139   71     5.61432342746858E-54   1.17900791976840E-51
140   71     1.83306218167784E-56   3.86776120334025E-54
141   71     9.13128518809073E-60   1.93583245987524E-57
142   71     1.28938942235478E-62   2.74639946961569E-60
143   71     2.54203820675636E-66   5.43996176245861E-64
144   71     7.43190657386676E-69   1.59785991338135E-66
145   71     9.62545475874995E-73   2.07909822788999E-70
146   71     1.08574012051767E-75   2.35605606152335E-73
147   71     4.08487440670041E-79   8.90502620660689E-77
148   71     1.67436288061648E-81   3.66685470855010E-79
149   71     1.99710295092209E-84   4.39362649202860E-82
150   71     3.54928896920162E-86   7.84392862193558E-84
151   71     1.14371260251284E-88   2.53904197757851E-86
152   71     2.55538913499658E-90   5.69851777104237E-88
153   71     1.20852151084048E-94   2.70708818428269E-92
154   71     1.00000000000000E-99   1.68210060964283E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.24178732119768E-18   1.35165312067642E-15
 93   72     3.74952338544055E-17   6.18671358597690E-15
 94   72     2.85789193814405E-16   4.74410061731912E-14
 95   72     8.96040314688691E-16   1.49638732553011E-13
 96   72     8.13315553151308E-15   1.36637012929420E-12
 97   72     1.68571636658903E-14   2.84886065953546E-12
 98   72     9.68214695506404E-14   1.64596498236089E-11
 99   72     1.91192252106342E-13   3.26938751101845E-11
100   72     1.67190977468307E-12   2.87568481245487E-10
101   72     3.35587961339166E-12   5.80567173116757E-10
102   72     1.71835267976073E-11   2.98993366278367E-09
103   72     2.96926276638602E-11   5.19620984117553E-09
104   72     1.07291130873331E-10   1.88832390337063E-08
105   72     8.65096164673610E-11   1.53122021147229E-08
106   72     3.26892683169475E-10   5.81868976041666E-08
107   72     2.52714873571498E-10   4.52359623692982E-08
108   72     1.66833558195623E-09   3.00300404752121E-07
109   72     2.59868392921310E-09   4.70361791187571E-07
110   72     4.11245519904663E-09   7.48466846226487E-07
111   72     1.07863449797887E-08   1.97390113130133E-06
112   72     2.88539392113700E-08   5.30912481489208E-06
113   72     9.92333260050509E-09   1.83581653109344E-06
114   72     2.67143729345632E-08   4.96887336582875E-06
115   72     6.68336997690378E-09   1.24979018568101E-06
116   72     4.24216519024714E-09   7.97527055766463E-07
117   72     3.31154287484174E-10   6.25881603345090E-08
118   72     8.34520938899892E-11   1.58558978390980E-08
119   72     2.99975566260145E-12   5.72953331556876E-10
120   72     8.40905975622205E-13   1.61453947319463E-10
121   72     4.56480902081727E-14   8.81008141017734E-12
122   72     6.69982648627744E-15   1.29976633833782E-12
123   72     9.44271745484566E-16   1.84132990369490E-13
124   72     5.01014058866112E-17   9.81987555377579E-15
125   72     4.13830684826405E-18   8.15246449108019E-16
126   72     1.29340453689527E-19   2.56094098305264E-17
127   72     7.69960390247665E-21   1.53222117659285E-18
128   72     9.90424165288303E-22   1.98084833057661E-19
129   72     9.38764390278943E-23   1.88691642446068E-20
130   72     9.01789030711543E-26   1.82161384203732E-23
131   72     1.18405829486481E-28   2.40363833857557E-26
132   72     1.85503120884798E-31   3.78426366604987E-29
133   72     2.88390502432688E-34   5.91200529987009E-32
134   72     4.13657275470747E-37   8.52133987469738E-35
135   72     1.01239042092125E-39   2.09564817130698E-37
136   72     1.11649747442598E-42   2.32231474680603E-40
137   72     4.19405257849555E-45   8.76556988905569E-43
138   72     5.64456322028854E-48   1.18535827626059E-45
139   72     1.91310663944135E-50   4.03665500922125E-48
140   72     1.27902662425010E-53   2.71153644341021E-51
141   72     2.07238788661390E-56   4.41418619848760E-54
142   72     6.10291963246829E-60   1.30602480134821E-57
143   72     1.68256563236879E-62   3.61751610959291E-60
144   72     3.60564069846056E-66   7.78818390867481E-64
145   72     3.49375861145100E-69   7.58145618684868E-67
146   72     1.95879339813327E-72   4.27016960793053E-70
147   72     5.59543214046214E-75   1.22539963876121E-72
148   72     1.31446996127151E-77   2.89183391479733E-75
149   72     2.01543029335504E-79   4.45410094831463E-77
150   72     1.00740805474727E-81   2.23644588153893E-79
151   72     2.21019555963010E-83   4.92873609797513E-81
152   72     1.05872289749734E-85   2.37153929039403E-83
153   72     3.90260888167835E-91   8.78086998377629E-89
154   72     7.75898303316602E-98   1.75353016549552E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.11353542960983E-16   6.95187487604062E-14
 97   73     2.15811341065311E-15   3.66879279811030E-13
 98   73     9.44961474533602E-15   1.61588412145246E-12
 99   73     3.92937604918162E-14   6.75852680459238E-12
100   73     1.31810445923362E-13   2.28032071447417E-11
101   73     4.45734511437026E-13   7.75578049900425E-11
102   73     1.32209532890621E-12   2.31366682558587E-10
103   73     1.12571931940724E-12   1.98126600215674E-10
104   73     1.86820032749328E-11   3.30671457966310E-09
105   73     1.94949201313895E-11   3.47009578338734E-09
106   73     8.34555867655210E-11   1.49385500310283E-08
107   73     1.93011984359789E-10   3.47421571847621E-08
108   73     7.38988131080984E-10   1.33756851725658E-07
109   73     1.06118247230608E-09   1.93135209959707E-07
110   73     2.67644026488925E-09   4.89788568474734E-07
111   73     1.82178890613421E-09   3.35209158728694E-07
112   73     3.97274281911388E-09   7.34957421536067E-07
113   73     1.30636011833642E-09   2.42982982010574E-07
114   73     1.10984044564770E-08   2.07540163336119E-06
115   73     4.01362491266279E-09   7.54561483580604E-07
116   73     2.40315298490707E-08   4.54195914147436E-06
117   73     9.03342948099682E-09   1.71635160138940E-06
118   73     1.04011688456015E-08   1.98662324950990E-06
119   73     6.48213996215413E-10   1.24457087273359E-07
120   73     6.48930789336562E-10   1.25243642341956E-07
121   73     6.43277253133670E-11   1.24795787107932E-08
122   73     2.82035252760069E-11   5.49968742882135E-09
123   73     1.40496345389000E-12   2.75372836962441E-10
124   73     1.75804170757002E-13   3.46334216391294E-11
125   73     4.82043103342593E-15   9.54445344618334E-13
126   73     2.47312755111641E-16   4.92152382672165E-14
127   73     1.01881362526165E-17   2.03762725052331E-15
128   73     1.90191124246427E-18   3.82284159735318E-16
129   73     2.34767682784039E-21   4.74230719223758E-19
130   73     1.43892164055769E-23   2.92101093033212E-21
131   73     3.74246206142373E-27   7.63462260530442E-25
132   73     4.31609610129771E-29   8.84799700766030E-27
133   73     1.98864571626693E-32   4.09661017550987E-30
134   73     2.30923841721452E-34   4.78012352363405E-32
135   73     1.31918090565159E-37   2.74389628375531E-35
136   73     1.36064348590018E-39   2.84374488553137E-37
137   73     1.36597289512778E-42   2.86854307976835E-40
138   73     9.45349344370397E-45   1.99468711662154E-42
139   73     6.47775467331481E-48   1.37328399074274E-45
140   73     1.56948144064424E-50   3.34299546857223E-48
141   73     6.88002420439578E-54   1.47232517974070E-51
142   73     2.26219024591256E-56   4.86370902871201E-54
143   73     4.68612257346718E-60   1.01220247586891E-57
144   73     7.11035994586820E-63   1.54294810825340E-60
145   73     3.14430940356701E-66   6.85459449977607E-64
146   73     1.35510198355422E-68   2.96767334398375E-66
147   73     2.98399938611407E-71   6.56479864945095E-69
148   73     8.17104084939830E-73   1.80580002771702E-70
149   73     2.82485601857996E-75   6.27118036124750E-73
150   73     1.03732010991715E-76   2.31322384511526E-74
151   73     3.66271746648452E-79   8.20448712492532E-77
152   73     1.13477301872352E-80   2.55323929212793E-78
153   73     3.68004662045177E-84   8.31690536222100E-82
154   73     2.29333470028303E-90   5.20586976964248E-88
155   73     1.00000000000000E-99   1.49811744228579E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11447055185605E-15   1.91688934919241E-13
 99   74     2.53894286103547E-15   4.39237114959136E-13
100   74     1.86306201590122E-14   3.24172790766812E-12
101   74     4.88735109135102E-14   8.55286440986429E-12
102   74     3.33723742057716E-13   5.87353786021580E-11
103   74     3.36275410185918E-13   5.95207476029075E-11
104   74     5.02381474886626E-12   8.94239025298194E-10
105   74     8.79328762509040E-12   1.57399848489118E-09
106   74     5.03549270320256E-11   9.06388686576460E-09
107   74     5.30489899708821E-11   9.60186718472967E-09
108   74     2.56205639367655E-10   4.66294263649131E-08
109   74     2.38284574278196E-10   4.36060770929099E-08
110   74     7.35430457683557E-10   1.35319204213775E-07
111   74     9.23535697396440E-10   1.70854104018341E-07
112   74     2.61774273086425E-09   4.86900147940750E-07
113   74     3.19062260450926E-09   5.96646427043231E-07
114   74     2.03226908459542E-08   3.82066587903940E-06
115   74     2.75793932651324E-09   5.21250532711003E-07
116   74     1.94066642386595E-08   3.68726620534531E-06
117   74     1.28321939963848E-08   2.45094905330949E-06
118   74     3.75725507213774E-08   7.21392973850447E-06
119   74     2.02783644039439E-09   3.91372432996118E-07
120   74     1.81266196619959E-09   3.51656421442721E-07
121   74     1.01040899905143E-10   1.97029754815030E-08
122   74     4.61309742488929E-11   9.04167095278300E-09
123   74     1.50846788114764E-11   2.97168172586085E-09
124   74     9.90262455721676E-12   1.96071966232892E-09
125   74     2.01669735724820E-12   4.01322774092392E-10
126   74     3.07184431711684E-13   6.14368863423368E-11
127   74     4.48084863128265E-14   9.00650574887813E-12
128   74     1.09601333046481E-16   2.21394692753891E-14
129   74     7.30334246962055E-19   1.48257852133297E-16
130   74     7.28198306753946E-22   1.48552454577805E-19
131   74     2.76097044939085E-24   5.65998942125124E-22
132   74     3.93528607476305E-27   8.10668931401188E-25
133   74     8.08971315546272E-30   1.67457062318078E-27
134   74     2.19459091462001E-32   4.56474910240961E-30
135   74     7.51449087182833E-35   1.57052859221212E-32
136   74     1.93190161259992E-37   4.05699338645984E-35
137   74     5.74202748271713E-40   1.21156779885332E-37
138   74     1.10898294596818E-42   2.35104384545254E-40
139   74     2.57482593504760E-45   5.48437924165139E-43
140   74     2.91542976508184E-48   6.23901969727514E-46
141   74     9.61854403853440E-51   2.06798696828490E-48
142   74     4.49142958600705E-54   9.70148790577523E-52
143   74     7.91063403447276E-57   1.71660758548059E-54
144   74     5.54134710425983E-60   1.20801366872864E-57
145   74     2.11063254896947E-62   4.62228528224315E-60
146   74     8.21655567055395E-65   1.80764224752187E-62
147   74     2.23564629617544E-66   4.94077831454772E-64
