    time    temp    dens
   1.31200403421921E+02   1.00000000000000E-02   3.51685356488758E-07
125   73     6.54876563345378E-24   1.29665559542385E-21
126   73     7.80224565573306E-25   1.55264688549088E-22
127   73     2.99951657935023E-27   5.99903315870047E-25
128   73     8.22207453471158E-36   1.65263698147703E-33
129   73     1.87049843977359E-41   3.77840684834264E-39
130   73     1.18926307258754E-47   2.41420403735271E-45
131   73     5.56976624840247E-51   1.13623231467410E-48
132   73     8.05670888037869E-59   1.65162532047763E-56
133   73     6.05470148478405E-66   1.24726850586551E-63
134   73     7.54821131188014E-71   1.56247974155919E-68
135   73     4.66955939268437E-76   9.71268353678349E-74
136   73     2.09862380935291E-83   4.38612376154759E-81
137   73     6.43777247353908E-90   1.35193221944321E-87
138   73     4.10477055694418E-95   8.66106587515223E-93
139   73     2.19216867456193E-99   4.64739759007129E-97
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.08713556986111E-15   1.86987318016112E-13
 99   74     2.75721983808826E-15   4.76999031989269E-13
100   74     2.04034672849156E-14   3.55020330757532E-12
101   74     5.50210165581686E-14   9.62867789767950E-12
102   74     3.70311077274744E-13   6.51747496003549E-11
103   74     4.34281585166930E-13   7.68678405745466E-11
104   74     5.40296529056235E-12   9.61727821720098E-10
105   74     9.33225054954650E-12   1.67047284836882E-09
106   74     5.19529066841032E-11   9.35152320313858E-09
107   74     5.81601500393413E-11   1.05269871571208E-08
108   74     2.64129054921160E-10   4.80714879956511E-08
109   74     2.43615976483244E-10   4.45817236964336E-08
110   74     7.53969667737355E-10   1.38730418863673E-07
111   74     1.20676493729862E-09   2.23251513400244E-07
112   74     3.92316251336270E-09   7.29708227485462E-07
113   74     1.19867878236063E-08   2.24152932301438E-06
114   74     2.73423211756373E-08   5.14035638101980E-06
115   74     1.59497430218620E-08   3.01450143113192E-06
116   74     2.71425465013245E-08   5.15708383525165E-06
117   74     1.89895446388373E-12   3.62700302601792E-10
118   74     3.12357882185805E-09   5.99727133796745E-07
119   74     2.29329210997759E-12   4.42605377225675E-10
120   74     2.02786483167568E-11   3.93405777345083E-09
121   74     1.48676848436319E-13   2.89919854450823E-11
122   74     6.61421490201778E-12   1.29638612079548E-09
123   74     2.62538632996941E-14   5.17201107003975E-12
124   74     1.29781098169953E-13   2.56966574376506E-11
125   74     1.85653982647711E-14   3.69451425468945E-12
126   74     1.28952204297138E-16   2.57904408594275E-14
127   74     3.77756962700205E-26   7.59291495027413E-24
128   74     8.95001783143828E-31   1.80790360195053E-28
129   74     7.85325319998784E-37   1.59421039959753E-34
130   74     8.20371293990674E-40   1.67355743974097E-37
131   74     8.85174411093194E-48   1.81460754274105E-45
132   74     1.02068642594361E-54   2.10261403744383E-52
133   74     8.75464990956899E-60   1.81221253128078E-57
134   74     1.02254835522264E-64   2.12690057886309E-62
135   74     3.69227272297083E-72   7.71684999100904E-70
136   74     1.48305082422517E-78   3.11440673087286E-76
137   74     9.12024859122557E-84   1.92437245274859E-81
138   74     7.26127464920059E-88   1.53939022563053E-85
139   74     2.62186650015935E-92   5.58457564533942E-90
140   74     6.45766072413227E-98   1.38193939496431E-95
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.81113299214821E-16   3.15137140633788E-14
100   75     1.89090491721907E-15   3.30908360513337E-13
101   75     3.42985597740750E-15   6.03654652023720E-13
102   75     4.05961255081923E-14   7.18551421495004E-12
103   75     1.06781924557568E-13   1.90071825712471E-11
104   75     4.86992848194757E-13   8.71717198268615E-11
105   75     4.58460016492614E-13   8.25228029686705E-11
106   75     5.39109621462687E-12   9.75788414847463E-10
107   75     7.45389673846021E-12   1.35660920639976E-09
108   75     3.78442461548516E-11   6.92549704633784E-09
109   75     7.07152124973118E-11   1.30115990995054E-08
110   75     1.66091791459105E-10   3.07269814199344E-08
111   75     3.83579726557650E-10   7.13458291397229E-08
112   75     6.97799298528950E-10   1.30488468824914E-07
113   75     7.33384509172018E-10   1.37876287724339E-07
114   75     4.75902910349911E-09   8.99456500561332E-07
115   75     2.59374021280499E-09   4.92810640432949E-07
116   75     2.57299492526496E-08   4.91442030725608E-06
117   75     2.37960982609367E-09   4.56885086609984E-07
118   75     6.23893469063794E-08   1.20411439529312E-05
119   75     8.01420149986506E-09   1.55475509097382E-06
120   75     1.76852378473090E-13   3.44862138022525E-11
121   75     4.68825077263518E-13   9.18897151436494E-11
122   75     1.23646810926862E-14   2.43584217525919E-12
123   75     1.40312060767190E-14   2.77817880319037E-12
124   75     2.19655172610656E-15   4.37113793495206E-13
125   75     1.93731274411527E-17   3.87462548823055E-15
126   75     1.10707787743791E-19   2.22522653365020E-17
127   75     1.42492598434426E-21   2.87835048837541E-19
128   75     1.94986864030033E-27   3.95823333980967E-25
129   75     2.66744546816897E-30   5.44158875506470E-28
130   75     4.10181924063903E-37   8.40872944331001E-35
131   75     1.96547307277682E-44   4.04887452992024E-42
132   75     6.83158472798890E-49   1.41413803869370E-46
133   75     4.59902536035801E-54   9.56597274954465E-52
134   75     3.58808079481119E-61   7.49908886115540E-59
135   75     1.44908110854451E-67   3.04307032794348E-65
136   75     1.28987587371771E-72   2.72163809354438E-70
137   75     9.09080327189798E-77   1.92725029364237E-74
138   75     4.86729453600610E-81   1.03673373616930E-78
139   75     1.24678593593750E-86   2.66812190290626E-84
140   75     2.05574576309571E-91   4.41985339065578E-89
141   75     1.04998962821707E-93   2.26797759694887E-91
142   75     9.63215697931536E-96   2.09017806451143E-93
143   75     7.00226702579431E-98   1.52649421162316E-95
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.72166994651897E-16   1.01273558053386E-13
102   76     3.92667974117465E-15   6.98948993929087E-13
103   76     1.18415467075684E-14   2.11963686065475E-12
104   76     8.37163460056526E-14   1.50689422810175E-11
105   76     1.76352970872393E-13   3.19198877279032E-11
106   76     1.32181086098225E-12   2.40569576698769E-10
107   76     2.12415440826422E-12   3.88720256712352E-10
108   76     1.41965474306165E-11   2.61216472723344E-09
109   76     1.81114724908279E-11   3.35062241080316E-09
110   76     7.37005897137981E-11   1.37083096867664E-08
111   76     7.89012243456785E-11   1.47545289526419E-08
112   76     3.09035176951923E-10   5.80986132669615E-08
113   76     2.24322030151529E-10   4.23968636986391E-08
114   76     3.74313280965055E-09   7.11195233833605E-07
115   76     5.82339215522735E-09   1.11226790164842E-06
116   76     5.17787205732324E-08   9.94151435006063E-06
117   76     3.12765433679597E-08   6.03637287001622E-06
118   76     5.80908894802809E-08   1.12696325591745E-05
119   76     5.00895169351003E-08   9.76745580234456E-06
120   76     1.10450287260079E-07   2.16482563029755E-05
121   76     5.33590252299502E-08   1.05117279703002E-05
122   76     1.81334859677336E-07   3.59043022161125E-05
123   76     3.79464938670813E-14   7.55135227954918E-12
124   76     1.03166580660402E-14   2.06333161320804E-12
125   76     1.20622147494047E-09   2.42450516463034E-07
126   76     2.27205842075405E-11   4.58955800992317E-09
127   76     1.99513084804645E-17   4.05011562153430E-15
128   76     4.72660507519964E-20   9.64227435340727E-18
129   76     6.61877465117052E-27   1.35684880348996E-24
130   76     1.30421260188778E-33   2.68667795988882E-31
131   76     2.44990196029539E-38   5.07129705781145E-36
132   76     3.46846553607403E-43   7.21440831503398E-41
133   76     1.44363913061399E-50   3.01720578298324E-48
134   76     1.04103747908097E-56   2.18617870607003E-54
135   76     1.45407378133738E-61   3.06809567862188E-59
136   76     1.16899194769398E-65   2.47826292911123E-63
137   76     7.18221010675948E-70   1.52981075273977E-67
138   76     2.53650614860700E-75   5.42812315801897E-73
139   76     4.02498310083540E-80   8.65371366679611E-78
140   76     2.62326419406265E-82   5.66625065917533E-80
141   76     2.98200150779133E-84   6.47094327190718E-82
142   76     2.85093489756175E-86   6.21503807668461E-84
143   76     3.13354249793264E-93   6.86245807047249E-91
144   76     1.92084671928136E-94   4.22586278241899E-92
145   76     2.06923214678041E-99   4.57300304438471E-97
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
