    time    temp    dens
   6.82996213187327E-01   8.67399663724064E-02   2.49290029765738E+00
140   70     1.14211046757012E-64   2.39843198189725E-62
141   70     1.79621840374410E-67   3.79002083190005E-65
142   70     3.20180717757831E-71   6.78783121646601E-69
143   70     1.69397280654671E-74   3.60816207794450E-72
144   70     3.05586230073647E-78   6.53954532357604E-76
145   70     2.49505908313310E-81   5.36437702873616E-79
146   70     2.24087976270969E-85   4.84030028745293E-83
147   70     1.26612123919899E-88   2.74748308906181E-86
148   70     3.09578715318057E-92   6.74881599393364E-90
149   70     3.81048456931336E-95   8.34496120679626E-93
150   70     3.12874991524082E-98   6.88324981352981E-96
151   70     1.00000000000000E-99   4.91782272460385E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90659468744177E-18   3.06961744678125E-16
 91   71     6.39632141669359E-18   1.03620406950436E-15
 92   71     8.37789378850358E-17   1.36559668752608E-14
 93   71     2.18844209093709E-16   3.58904502913683E-14
 94   71     2.00447510270007E-15   3.30738391945512E-13
 95   71     6.87945632873196E-15   1.14198975056951E-12
 96   71     3.20476760326240E-14   5.35196189744820E-12
 97   71     1.33004874222262E-13   2.23448188693400E-11
 98   71     6.27265604142931E-13   1.06007887100155E-10
 99   71     1.60838988769062E-12   2.73426280907406E-10
100   71     5.83803312354081E-12   9.98303664125478E-10
101   71     1.06248219284428E-11   1.82746937169216E-09
102   71     4.93651706469941E-11   8.54017452192998E-09
103   71     1.05118086686628E-10   1.82905470834732E-08
104   71     3.19504283750983E-10   5.59132496564220E-08
105   71     6.06865259411159E-10   1.06808285656364E-07
106   71     1.74535928503239E-09   3.08928593450733E-07
107   71     2.08763137507449E-09   3.71598384763259E-07
108   71     2.99801497364148E-09   5.36644680281826E-07
109   71     1.62112696338079E-09   2.91802853408542E-07
110   71     4.50178986167771E-09   8.14823964963666E-07
111   71     1.53065374824184E-09   2.78578982180015E-07
112   71     1.43213026744167E-08   2.62079838941825E-06
113   71     7.96410522620282E-09   1.46539536162132E-06
114   71     2.19248575399620E-08   4.05609864489298E-06
115   71     5.32664330368968E-09   9.90755654486280E-07
116   71     4.93465940202627E-09   9.22781308178913E-07
117   71     2.18323495436976E-10   4.10448171421515E-08
118   71     9.01746457665914E-11   1.70430080498858E-08
119   71     1.30093640257040E-12   2.47177916488376E-10
120   71     8.22031315714916E-13   1.57007981301549E-10
121   71     2.56200974834673E-14   4.91905871682572E-12
122   71     3.28663823436835E-15   6.34321179233091E-13
123   71     5.35677836740412E-17   1.03921500327640E-14
124   71     3.32076750276979E-18   6.47549663040109E-16
125   71     2.83663645685527E-20   5.55980745543632E-18
126   71     5.42609797736856E-23   1.06894130154161E-20
127   71     1.38764613655455E-25   2.74753935037801E-23
128   71     2.57593910286804E-26   5.12611881470740E-24
129   71     6.19335551829558E-28   1.23867110365912E-25
130   71     3.52673860766828E-29   7.08874460141325E-27
131   71     2.23392543336891E-32   4.51252937540520E-30
132   71     7.67947605432321E-36   1.55893363902761E-33
133   71     7.31303773136026E-39   1.49185969719749E-36
134   71     2.08445984886428E-42   4.27314269017177E-40
135   71     1.91672766181256E-45   3.94845898333387E-43
136   71     4.56203526779711E-48   9.44341300434002E-46
137   71     7.47198184541573E-52   1.55417222384647E-49
138   71     2.40261832570109E-54   5.02147230071528E-52
139   71     9.84111945425677E-58   2.06663508539392E-55
140   71     1.82403826722612E-60   3.84872074384710E-58
141   71     3.84448196355447E-64   8.15030176273547E-62
142   71     2.90759543882417E-67   6.19317828469549E-65
143   71     4.73797519876444E-71   1.01392669253559E-68
144   71     6.25333881920726E-74   1.34446784612956E-71
145   71     3.97003146640632E-78   8.57526796743764E-76
146   71     3.68483853573379E-81   7.99609962254232E-79
147   71     7.44606863980685E-85   1.62324296347789E-82
148   71     2.07703972565899E-87   4.54871699919320E-85
149   71     1.26514189224384E-90   2.78331216293645E-88
150   71     1.34814634997568E-92   2.97940343344625E-90
151   71     2.41414581650497E-95   5.35940371264103E-93
152   71     4.60212452587908E-97   1.02627376927103E-94
153   71     1.00000000000000E-99   1.82682175345587E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.04125297765269E-18   1.48276548833504E-15
 93   72     4.17295478251910E-17   6.88537539115651E-15
 94   72     3.08932444720398E-16   5.12827858235861E-14
 95   72     9.81458256000225E-16   1.63903528752038E-13
 96   72     8.68031153036095E-15   1.45829233710064E-12
 97   72     1.81042903776947E-14   3.05962507383041E-12
 98   72     1.01999563994162E-13   1.73399258790075E-11
 99   72     2.02334009591487E-13   3.45991156401442E-11
100   72     1.74748463330623E-12   3.00567356928672E-10
101   72     3.48810297908843E-12   6.03441815382299E-10
102   72     1.76885095205348E-11   3.07780065657306E-09
103   72     3.05849859562341E-11   5.35237254234098E-09
104   72     1.09582303214216E-10   1.92864853657021E-08
105   72     8.73054705133038E-11   1.54530682808548E-08
106   72     3.35322877196075E-10   5.96874721409013E-08
107   72     2.52957410165449E-10   4.52793764196153E-08
108   72     1.68375204243671E-09   3.03075367638608E-07
109   72     2.60494411146875E-09   4.71494884175844E-07
110   72     4.14728991260945E-09   7.54806764094919E-07
111   72     1.07773543533871E-08   1.97225584666984E-06
112   72     2.88840685482456E-08   5.31466861287719E-06
113   72     1.06253026053912E-08   1.96568098199737E-06
114   72     2.73143340938161E-08   5.08046614144980E-06
115   72     7.36511496146151E-09   1.37727649779330E-06
116   72     4.44479456553095E-09   8.35621378319818E-07
117   72     2.96197678422978E-10   5.59813612219428E-08
118   72     8.27442720950439E-11   1.57214116980583E-08
119   72     3.20936624998302E-12   6.12988953746757E-10
120   72     8.62744457001431E-13   1.65646935744275E-10
121   72     4.71280971083889E-14   9.09572274191906E-12
122   72     6.79849946792040E-15   1.31890889677656E-12
123   72     9.38553789683816E-16   1.83017988988344E-13
124   72     5.07107420642934E-17   9.93930544460150E-15
125   72     4.22622284021323E-18   8.32565899522006E-16
126   72     1.18469964367215E-19   2.34570529447085E-17
127   72     5.30813132884801E-21   1.05631813444075E-18
128   72     7.49046355014318E-22   1.49809271002864E-19
129   72     5.37613551331421E-23   1.08060323817616E-20
130   72     4.73575762732270E-26   9.56623040719186E-24
131   72     5.64782109666003E-30   1.14650768262199E-27
132   72     1.40946663271211E-32   2.87531193073271E-30
133   72     3.69997809050368E-36   7.58495508553254E-34
134   72     6.49864829852536E-39   1.33872154949623E-36
135   72     1.13888548891947E-41   2.35749296206331E-39
136   72     3.32261161399130E-45   6.91103215710191E-43
137   72     7.50101935301114E-48   1.56771304477933E-45
138   72     5.55317475508140E-51   1.16616669856709E-48
139   72     1.05837791182991E-53   2.23317739396111E-51
140   72     3.10784964270975E-57   6.58864124254467E-55
141   72     2.68398244291977E-60   5.71688260341910E-58
142   72     6.71059833627481E-64   1.43606804396281E-61
143   72     7.95676922610120E-67   1.71070538361176E-64
144   72     8.75722006065331E-71   1.89155953310111E-68
145   72     6.95167489141198E-74   1.50851345143640E-71
146   72     2.11820254928948E-77   4.61768155745108E-75
147   72     4.30890551486212E-80   9.43650307754805E-78
148   72     5.07370012192553E-83   1.11621402682362E-80
149   72     4.56395296481604E-85   1.00863360522435E-82
150   72     1.27430326398463E-87   2.82895324604589E-85
151   72     2.33931635942845E-89   5.21667548152544E-87
152   72     6.65695280878489E-92   1.49115742916782E-89
153   72     4.95791581978638E-95   1.11553105945194E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.54149081017001E-16   7.67511946918731E-14
 97   73     2.35400191744795E-15   4.00180325966151E-13
 98   73     1.05371875028560E-14   1.80185906298838E-12
 99   73     4.21377039008419E-14   7.24768507094480E-12
100   73     1.44733367326360E-13   2.50388725474603E-11
101   73     4.66908280305100E-13   8.12420407730874E-11
102   73     1.39169282307333E-12   2.43546244037833E-10
103   73     1.26477763594868E-12   2.22600863926967E-10
104   73     1.89726616234621E-11   3.35816110735279E-09
105   73     2.02087432271671E-11   3.59715629443575E-09
106   73     8.53252206798222E-11   1.52732145016882E-08
107   73     1.93640307343954E-10   3.48552553219117E-08
108   73     7.35295295326801E-10   1.33088448454151E-07
109   73     1.08488670197384E-09   1.97449379759239E-07
110   73     2.67448114149606E-09   4.89430048893778E-07
111   73     1.84827446815165E-09   3.40082502139904E-07
112   73     4.02754921665092E-09   7.45096605080420E-07
113   73     1.34311110898569E-09   2.49818666271338E-07
114   73     1.10255340252666E-08   2.06177486272486E-06
115   73     3.90332301227170E-09   7.33824726307080E-07
116   73     2.38883523098006E-08   4.51489858655232E-06
117   73     8.68440002087988E-09   1.65003600396718E-06
118   73     9.34630975399095E-09   1.78514516301227E-06
119   73     6.07282332229432E-10   1.16598207788051E-07
120   73     5.91401265028686E-10   1.14140444150536E-07
121   73     5.50572734401753E-11   1.06811110473940E-08
122   73     2.43956382337868E-11   4.75714945558843E-09
123   73     1.06836797640734E-12   2.09400123375839E-10
124   73     1.34735625150636E-13   2.65429181546753E-11
125   73     3.46906259456063E-15   6.86874393723004E-13
126   73     1.83269901739128E-16   3.64707104460864E-14
127   73     3.58501660938628E-18   7.17003321877257E-16
128   73     9.66637478884258E-19   1.94294133255736E-16
129   73     5.89659914543018E-22   1.19111302737690E-19
130   73     3.65429599545732E-24   7.41822087077836E-22
131   73     4.33811280696783E-28   8.84975012621438E-26
132   73     2.68654394541717E-30   5.50741508810520E-28
133   73     1.09434122799493E-33   2.25434292966955E-31
134   73     1.41462785596185E-35   2.92827966184103E-33
135   73     2.31851505363707E-39   4.82251131156511E-37
136   73     1.13694815651535E-41   2.37622164711708E-39
137   73     6.53163423502622E-45   1.37164318935551E-42
138   73     2.36272813543150E-47   4.98535636576047E-45
139   73     8.64101586935280E-51   1.83189536430279E-48
140   73     1.02430845529931E-53   2.18177700978753E-51
141   73     4.31910831471718E-57   9.24289179349477E-55
142   73     5.62739503610479E-60   1.20988993276253E-57
143   73     7.37912160661396E-64   1.59389026702862E-61
144   73     8.21626696363729E-67   1.78292993110929E-64
145   73     2.05023504192558E-70   4.46951239139777E-68
146   73     6.56163228883904E-73   1.43699747125575E-70
147   73     7.30152692063811E-76   1.60633592254038E-73
148   73     1.13020720285310E-77   2.49775791830535E-75
149   73     2.24969544552728E-80   4.99432388907056E-78
150   73     6.75289538494162E-82   1.50589567084198E-79
151   73     1.44229028946546E-84   3.23073024840263E-82
152   73     3.04497027812088E-86   6.85118312577199E-84
153   73     8.46605238541358E-89   1.91332783910347E-86
154   73     9.97881123799855E-96   2.26519015102567E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22013915135497E-15   2.09863934033054E-13
 99   74     2.88341307826521E-15   4.98830462539881E-13
100   74     1.97993807411845E-14   3.44509224896610E-12
101   74     5.22398244684643E-14   9.14196928198124E-12
