    time    temp    dens
   8.27936268249638E-01   7.12030421325717E-02   1.39948766240216E+00
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41754850167174E-18   9.49797178247417E-16
 83   66     8.30300109637881E-18   1.23714716336044E-15
 84   66     1.14639955863529E-16   1.71959933795293E-14
 85   66     1.07704058719391E-16   1.62633128666281E-14
 86   66     1.53913922361567E-15   2.33949161989582E-13
 87   66     1.24492657263236E-15   1.90473765612751E-13
 88   66     1.83581668528251E-14   2.82715769533507E-12
 89   66     1.80436623480304E-14   2.79676766394472E-12
 90   66     2.01796507157758E-13   3.14802551166103E-11
 91   66     3.27904910327913E-13   5.14810709214823E-11
 92   66     4.42928586416672E-12   6.99827166538343E-10
 93   66     6.48979664523108E-12   1.03187766659174E-09
 94   66     5.00971799167015E-11   8.01554878667225E-09
 95   66     5.66886421529899E-11   9.12687138663137E-09
 96   66     2.47571314792731E-10   4.01065529964224E-08
 97   66     2.03117608716114E-10   3.31081702207266E-08
 98   66     1.15539597590466E-09   1.89484940048364E-07
 99   66     2.11815692047087E-09   3.49495891877693E-07
100   66     6.73270679051781E-09   1.11762932722596E-06
101   66     3.10480489258584E-09   5.18502417061835E-07
102   66     3.23302164372508E-08   5.43147636145814E-06
103   66     1.93745535835243E-08   3.27429955561560E-06
104   66     5.42490672606016E-08   9.22234143430227E-06
105   66     8.02651195826738E-09   1.37253354486372E-06
106   66     5.42801879852967E-09   9.33619233347102E-07
107   66     3.96652709312523E-10   6.86209187110665E-08
108   66     6.10311054883020E-11   1.06194123549646E-08
109   66     2.54224045902354E-12   4.44892080329120E-10
110   66     5.10219546752415E-13   8.97986402284251E-11
111   66     5.09406004775782E-14   9.01648628453134E-12
112   66     4.97396508535719E-15   8.85365785193580E-13
113   66     3.80063111880343E-16   6.80312970265813E-14
114   66     1.54282286113120E-17   2.77708115003615E-15
115   66     6.10026817479383E-19   1.10414853963768E-16
116   66     9.70563316427698E-21   1.76642523589841E-18
117   66     5.12531631627700E-24   9.37932885878692E-22
118   66     3.18349953153663E-26   5.85763913802741E-24
119   66     1.21978240861529E-28   2.25659745593828E-26
120   66     1.52696223652914E-29   2.84014975994419E-27
121   66     3.94180613276278E-31   7.37117746826640E-29
122   66     5.26383879567758E-33   9.89601693587384E-31
123   66     1.47886631376906E-34   2.79505733302352E-32
124   66     4.62732083201808E-37   8.79190958083436E-35
125   66     3.26622818000548E-40   6.23849582381047E-38
126   66     4.71292099200728E-43   9.04880830465397E-41
127   66     1.39081631015836E-45   2.68427547860563E-43
128   66     7.58219266111551E-48   1.47094537625641E-45
129   66     5.78026234636783E-51   1.12715115754173E-48
130   66     1.71447791818712E-51   3.36037671964675E-49
131   66     4.02794113832339E-55   7.93504404249709E-53
132   66     1.34764997433761E-57   2.66834694918847E-55
133   66     1.90764242775089E-60   3.79620843122427E-58
134   66     5.88072980819960E-62   1.17614596163992E-59
135   66     1.82831104597013E-64   3.67490520239996E-62
136   66     2.18178687068414E-68   4.40720947878197E-66
137   66     2.48234248062203E-72   5.03915523566273E-70
138   66     5.95832594539908E-76   1.21549849286141E-73
139   66     4.63863799836289E-80   9.50920789664392E-78
140   66     1.55498234034964E-83   3.20326362112026E-81
141   66     9.71895309384582E-87   2.01182329042608E-84
142   66     6.05039149514678E-91   1.25848143099053E-88
143   66     4.22636862289297E-94   8.83311042184631E-92
144   66     8.39954366755310E-98   1.76390417018615E-95
145   66     1.00000000000000E-99   1.05158263674701E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12694558650703E-18   1.70168783562561E-16
 85   67     5.04435634221287E-18   7.66742164016356E-16
 86   67     3.24611940477960E-17   4.96656268931278E-15
 87   67     1.03218681455017E-16   1.58956769440726E-14
 88   67     8.32606906819277E-16   1.29054070556988E-13
 89   67     3.16888366385571E-15   4.94345851561490E-13
 90   67     2.43325226563865E-14   3.82020605705268E-12
 91   67     7.15937456737131E-14   1.13118118164467E-11
 92   67     3.23424873361341E-13   5.14245548644532E-11
 93   67     6.41052228428256E-13   1.02568356548521E-10
 94   67     2.95419517100621E-12   4.75625422532000E-10
 95   67     6.34319691300672E-12   1.02759789990709E-09
 96   67     3.54821775853934E-11   5.78359494641912E-09
 97   67     6.43316122080941E-11   1.05503844021274E-08
 98   67     3.13470618329808E-10   5.17226520244184E-08
 99   67     3.00642457839510E-10   4.99066480013587E-08
100   67     2.53075916945070E-09   4.22636781298267E-07
101   67     2.52106653001330E-09   4.23539177042234E-07
102   67     6.74076203534844E-09   1.13918878397389E-06
103   67     3.73305981669394E-09   6.34620168837970E-07
104   67     1.21412896973381E-08   2.07616053824482E-06
105   67     4.83205953880903E-09   8.31114240675154E-07
106   67     2.20736648123920E-08   3.81874401254381E-06
107   67     8.25072336423515E-09   1.43562586537692E-06
108   67     9.84635892019584E-09   1.72311281103427E-06
109   67     1.17591067531902E-09   2.06960278856148E-07
110   67     5.20050837911498E-10   9.20489983103351E-08
111   67     2.44954134943913E-11   4.36018360200166E-09
112   67     4.65022948516793E-12   8.32391077845060E-10
113   67     1.39502083906220E-13   2.51103751031196E-11
114   67     1.74854169164335E-14   3.16486046187446E-12
115   67     1.54348006143184E-16   2.80913371180595E-14
116   67     4.70964542014842E-18   8.61865111887160E-16
117   67     2.38084871928158E-21   4.38076164347810E-19
118   67     4.89616700610067E-23   9.05790896128624E-21
119   67     3.19196740969459E-24   5.93705938203193E-22
120   67     6.10970571845548E-25   1.14251496935118E-22
121   67     4.75072102866107E-27   8.93135553388281E-25
122   67     4.33326082121988E-28   8.18986295210557E-26
123   67     1.01626036133102E-30   1.93089468652894E-28
124   67     1.39112503811949E-33   2.65704882280823E-31
125   67     3.61632306208190E-36   6.94334027919724E-34
126   67     3.21424246036601E-38   6.20348794850639E-36
127   67     2.80225777758547E-41   5.43638008851581E-39
128   67     2.14995588150803E-43   4.19241396894066E-41
129   67     1.51485467011232E-44   2.96911515342014E-42
130   67     5.48498005157469E-48   1.08054107016021E-45
131   67     2.47521994340420E-50   4.90093548794031E-48
132   67     4.22330572513699E-53   8.40437839302260E-51
133   67     1.97303265561882E-54   3.94606531123764E-52
134   67     5.16417230056725E-57   1.03799863241402E-54
135   67     9.09108591115451E-61   1.83639935405321E-58
136   67     1.17768166633333E-64   2.39069378265666E-62
137   67     2.98386018260451E-68   6.08707477251319E-66
138   67     2.80913448554997E-72   5.75872569537743E-70
139   67     1.00598703521758E-75   2.07233329254822E-73
140   67     8.51827928360246E-79   1.76328381170571E-76
141   67     5.08581868713313E-83   1.05785028692369E-80
142   67     4.89441420300291E-86   1.02293256842761E-83
143   67     7.26493503324956E-90   1.52563635698241E-87
144   67     7.10666320241735E-93   1.49950593571006E-90
145   67     6.11533454820016E-97   1.29645092421843E-94
146   67     1.00000000000000E-99   4.39262350541150E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.65281529553446E-19   5.58880740216772E-17
 86   68     6.77541674901691E-18   1.04341417934860E-15
 87   68     1.60710442823702E-17   2.49101186376738E-15
 88   68     3.57276008553636E-16   5.57350573343673E-14
 89   68     2.89198709640905E-16   4.54041974136221E-14
 90   68     2.62131377642788E-15   4.14167576675605E-13
 91   68     6.02662324561823E-15   9.58233096053299E-13
 92   68     5.62715846161550E-14   9.00345353858480E-12
 93   68     9.79081436410878E-14   1.57632111262151E-11
 94   68     8.00943822050818E-13   1.29752899172232E-10
 95   68     1.43277505810386E-12   2.33542334470929E-10
 96   68     1.38373974759114E-11   2.26933318604946E-09
 97   68     2.37427155462315E-11   3.91754806512819E-09
 98   68     1.63641214608229E-10   2.71644416249661E-08
 99   68     1.52146260130086E-10   2.54084254417244E-08
100   68     6.16526189349227E-10   1.03576399810670E-07
101   68     7.36119233429039E-10   1.24404150449508E-07
102   68     2.83765062521461E-09   4.82400606286484E-07
103   68     3.73332384966457E-09   6.38398378292641E-07
104   68     1.70515711609146E-08   2.93287023967731E-06
105   68     1.12953792485602E-08   1.95410061000092E-06
106   68     4.27677021984155E-08   7.44158018252430E-06
107   68     2.42801353527582E-08   4.24902368673269E-06
108   68     2.50982789829056E-08   4.41729710099139E-06
109   68     3.11534299510088E-09   5.51415710132856E-07
110   68     1.20791017108127E-09   2.15008010452466E-07
111   68     5.50237025177419E-11   9.84924275067581E-09
112   68     8.81989130026789E-12   1.58758043404822E-09
113   68     8.31777995776788E-13   1.50551817235599E-10
114   68     1.62756200245669E-13   2.96216284447118E-11
115   68     2.26490204053875E-14   4.14477073418592E-12
116   68     2.36307554520413E-15   4.34805900317559E-13
117   68     2.63014988767210E-17   4.86577729219339E-15
118   68     1.30459068572898E-18   2.42653867545589E-16
119   68     3.44484413298998E-20   6.44185852869126E-18
120   68     2.47241112311502E-21   4.64813291145624E-19
121   68     3.29105663125787E-23   6.22009703307737E-21
122   68     5.68059372507671E-25   1.07931280776458E-22
123   68     5.05849500367359E-27   9.66172545701655E-25
124   68     2.65475290826424E-29   5.09712558386733E-27
125   68     3.81167068966639E-31   7.35652443105614E-29
126   68     7.19768058868209E-34   1.39635003420433E-31
127   68     1.30908867736181E-36   2.55272292085553E-34
128   68     1.31640137509879E-37   2.58014669519362E-35
129   68     3.32823367952544E-41   6.55662034866512E-39
130   68     4.55281120287151E-43   9.01456618168559E-41
131   68     8.19807548534885E-46   1.63141702158442E-43
132   68     4.98899539770112E-47   9.97799079540225E-45
133   68     1.82939735329825E-49   3.67708868012947E-47
134   68     2.58719306030823E-53   5.22612998182263E-51
135   68     3.86070529735935E-57   7.83723175363947E-55
136   68     1.19392911808024E-60   2.43561540088369E-58
137   68     1.11153971273277E-64   2.27865641110217E-62
138   68     5.74641913215838E-68   1.18376234122463E-65
139   68     4.61501379081357E-71   9.55307854698410E-69
140   68     3.65596974836592E-75   7.60441707660112E-73
141   68     3.75812415750272E-78   7.85447948918068E-76
142   68     7.38519822905950E-82   1.55089162810249E-79
143   68     5.11903170201756E-85   1.08011568912571E-82
144   68     7.31155462923002E-89   1.55004958139676E-86
145   68     2.49691491715950E-92   5.31842877354974E-90
146   68     3.45256501737037E-96   7.38848913717258E-94
147   68     1.50852733094809E-99   3.24333376153839E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18472174784342E-19   3.38631870915731E-17
 87   69     6.02843863897111E-19   9.40436427679492E-17
 88   69     4.11854281543982E-18   6.46611222024052E-16
 89   69     3.33652668178135E-17   5.27171215721454E-15
 90   69     1.58430623834984E-16   2.51904691897624E-14
 91   69     7.45247391287097E-16   1.19239582605936E-13
 92   69     4.61769739046905E-15   7.43449279865517E-13
 93   69     1.93075511493644E-14   3.12782328619704E-12
 94   69     1.06806377109436E-13   1.74094394688381E-11
 95   69     1.28396149348540E-13   2.10569684931606E-11
 96   69     1.69618438011428E-12   2.79870422718857E-10
 97   69     4.27360766306131E-12   7.09418872068178E-10
 98   69     1.70146974969577E-11   2.84145448199194E-09
 99   69     2.60751809850564E-11   4.38063040548947E-09
100   69     9.98189824290982E-11   1.68694080305176E-08
101   69     2.74155109096583E-10   4.66063685464192E-08
102   69     1.24529886050975E-09   2.12946105147168E-07
103   69     1.33684365479444E-09   2.29937108624644E-07
104   69     4.70547831019436E-09   8.14047747663624E-07
105   69     2.34560803127854E-09   4.08135797442466E-07
106   69     9.59547028947551E-09   1.67920730065821E-06
107   69     2.47439306945123E-09   4.35493180223416E-07
108   69     1.50343179601190E-08   2.66107427894107E-06
109   69     6.40629675374481E-09   1.14032082216658E-06
110   69     2.88186002042820E-08   5.15852943656648E-06
111   69     8.69198195755399E-09   1.56455675235972E-06
112   69     7.49538833471086E-09   1.35666528858267E-06
113   69     1.39946548724119E-09   2.54702718677896E-07
114   69     5.23007107155602E-10   9.57103006094752E-08
115   69     4.82720027409658E-11   8.88204850433771E-09
116   69     7.54526878891439E-12   1.39587472594916E-09
117   69     5.97775128812553E-14   1.11186173959135E-11
118   69     5.31342159705535E-15   9.93609838649350E-13
