    time    temp    dens
   1.00149869993228E+00   5.85718713041104E-02   7.90694334890044E-01
125   66     2.31039995994611E-41   4.41286392349706E-39
126   66     3.57102529998708E-44   6.85636857597520E-42
127   66     9.89550530261150E-47   1.90983252340402E-44
128   66     3.24504748312769E-49   6.29539211726772E-47
129   66     1.40322298551550E-51   2.73628482175523E-49
130   66     9.23053632575525E-53   1.80918511984803E-50
131   66     8.99343088665875E-57   1.77170588467177E-54
132   66     6.80735948105293E-59   1.34785717724848E-56
133   66     4.64997920366421E-62   9.25345861529178E-60
134   66     1.51886308662079E-63   3.03772617324158E-61
135   66     3.21659695329221E-66   6.46535987611735E-64
136   66     4.58861693009630E-70   9.26900619879454E-68
137   66     1.53109125496357E-74   3.10811524757605E-72
138   66     4.92209138754853E-78   1.00410664305990E-75
139   66     1.59449857769121E-82   3.26872208426697E-80
140   66     6.57419658202779E-86   1.35428449589772E-83
141   66     3.94785105916683E-89   8.17205169247535E-87
142   66     1.67401861982428E-93   3.48195872923450E-91
143   66     7.67561721101819E-97   1.60420399710280E-94
144   66     1.00000000000000E-99   2.52986899079073E-98
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.14785601844917E-18   1.73326258785824E-16
 85   67     5.27030019741790E-18   8.01085630007520E-16
 86   67     3.36952190191928E-17   5.15536850993650E-15
 87   67     1.04304790547315E-16   1.60629377442866E-14
 88   67     8.45317254986244E-16   1.31024174522868E-13
 89   67     3.22820558055458E-15   5.03600070566514E-13
 90   67     2.48155275088318E-14   3.89603781888659E-12
 91   67     7.21984934215275E-14   1.14073619606013E-11
 92   67     3.27735192890314E-13   5.21098956695599E-11
 93   67     6.47821947455780E-13   1.03651511592925E-10
 94   67     2.97944538973250E-12   4.79690707746933E-10
 95   67     6.40003808957411E-12   1.03680617051101E-09
 96   67     3.54538075824595E-11   5.77897063594090E-09
 97   67     6.47820770269094E-11   1.06242606324131E-08
 98   67     3.13725395822051E-10   5.17646903106384E-08
 99   67     3.07533679838791E-10   5.10505908532393E-08
100   67     2.52923395440142E-09   4.22382070385037E-07
101   67     2.52569193662357E-09   4.24316245352760E-07
102   67     6.80630431226696E-09   1.15026542877312E-06
103   67     3.82809337057378E-09   6.50775872997543E-07
104   67     1.28181387745101E-08   2.19190173044123E-06
105   67     4.90269120643631E-09   8.43262887507046E-07
106   67     2.07881000079616E-08   3.59634130137737E-06
107   67     7.47524924659604E-09   1.30069336890771E-06
108   67     8.37921896783622E-09   1.46636331937134E-06
109   67     9.27141331423732E-10   1.63176874330577E-07
110   67     3.93771928548171E-10   6.96976313530262E-08
111   67     1.67398761772196E-11   2.97969795954509E-09
112   67     3.06475118283237E-12   5.48590461726995E-10
113   67     8.53660053931919E-14   1.53658809707746E-11
114   67     1.01780081363372E-14   1.84221947267704E-12
115   67     7.05954704946373E-17   1.28483756300240E-14
116   67     1.86914754294021E-18   3.42054000358059E-16
117   67     7.29009236949328E-22   1.34137699598676E-19
118   67     9.16886907226729E-24   1.69624077836945E-21
119   67     8.01299843364715E-25   1.49041770865837E-22
120   67     1.64415392347441E-25   3.07456783689714E-23
121   67     1.08702295273038E-27   2.04360315113311E-25
122   67     9.56591640351816E-29   1.80795820026493E-26
123   67     1.66015956407746E-31   3.15430317174718E-29
124   67     1.95601321009978E-34   3.73598523129057E-32
125   67     4.80754854740210E-37   9.23049321101203E-35
126   67     3.77146175916179E-39   7.27892119518226E-37
127   67     2.48990601262937E-42   4.83041766450098E-40
128   67     2.42752709127596E-44   4.73367782798812E-42
129   67     1.38824361370536E-45   2.72095748286250E-43
130   67     2.05936792161468E-49   4.05695480558092E-47
131   67     2.14765610722296E-51   4.25235909230146E-49
132   67     1.72727743839356E-54   3.43728210240318E-52
133   67     8.47334268210552E-56   1.69466853642110E-53
134   67     1.55325199868995E-58   3.12203651736681E-56
135   67     3.24410565239001E-62   6.55309341782781E-60
136   67     1.22155958926512E-66   2.47976596620819E-64
137   67     4.10479385909201E-70   8.37377947254771E-68
138   67     1.61325193805318E-74   3.30716647300902E-72
139   67     7.06271208536446E-78   1.45491868958508E-75
140   67     5.72323771672041E-81   1.18471020736113E-78
141   67     2.33933545125894E-85   4.86581773861859E-83
142   67     1.35973376639432E-88   2.84184357176414E-86
143   67     1.72622617779378E-92   3.62507497336694E-90
144   67     8.41156190916094E-96   1.77483956283296E-93
145   67     1.00000000000000E-99   1.85398122577596E-97
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.80691599942835E-19   5.82458147912538E-17
 86   68     6.87600377301671E-18   1.05890458104457E-15
 87   68     1.63699930266877E-17   2.53734891913659E-15
 88   68     3.59386853018459E-16   5.60643490708796E-14
 89   68     2.98576194778097E-16   4.68764625801612E-14
 90   68     2.64731714768948E-15   4.18276109334938E-13
 91   68     6.13460513825461E-15   9.75402216982482E-13
 92   68     5.66525210629052E-14   9.06440337006483E-12
 93   68     9.91714110867777E-14   1.59665971849712E-11
 94   68     8.01896879973536E-13   1.29907294555713E-10
 95   68     1.45219773544049E-12   2.36708230876800E-10
 96   68     1.38554059806558E-11   2.27228658082756E-09
 97   68     2.39244180762221E-11   3.94752898257665E-09
 98   68     1.64013952063639E-10   2.72263160425641E-08
 99   68     1.52059266427548E-10   2.53938974934005E-08
100   68     6.20483205736549E-10   1.04241178563740E-07
101   68     7.38892392526793E-10   1.24872814337028E-07
102   68     2.84255866790398E-09   4.83234973543676E-07
103   68     3.76383701297804E-09   6.43616129219244E-07
104   68     1.70769412551166E-08   2.93723389588005E-06
105   68     1.25437574458763E-08   2.17007003813659E-06
106   68     4.35221902774762E-08   7.57286110828087E-06
107   68     2.56916960740472E-08   4.49604681295826E-06
108   68     2.52122670454626E-08   4.43735900000141E-06
109   68     3.19668257990634E-09   5.65812816643423E-07
110   68     1.19613971090087E-09   2.12912868540354E-07
111   68     5.42810680402384E-11   9.71631117920268E-09
112   68     8.57629349210130E-12   1.54373282857823E-09
113   68     8.00152548259331E-13   1.44827611234939E-10
114   68     1.54931509939573E-13   2.81975348090023E-11
115   68     1.99465894728169E-14   3.65022587352550E-12
116   68     2.03888890949746E-15   3.75155559347533E-13
117   68     1.30348824573315E-17   2.41145325460633E-15
118   68     6.32604719694226E-19   1.17664477863126E-16
119   68     1.43672430495952E-20   2.68667445027429E-18
120   68     1.18141767235334E-21   2.22106522402428E-19
121   68     1.15637313750923E-23   2.18554522989244E-21
122   68     2.12923558446452E-25   4.04554761048258E-23
123   68     1.37444306001186E-27   2.62518624462265E-25
124   68     5.96129364418790E-30   1.14456837968408E-27
125   68     7.38774758497575E-32   1.42583528390032E-29
126   68     1.06259980173490E-34   2.06144361536570E-32
127   68     2.91131655595772E-37   5.67706728411755E-35
128   68     1.99267167040509E-38   3.90563647399397E-36
129   68     2.20536994100242E-42   4.34457878377477E-40
130   68     6.64698807829739E-44   1.31610363950288E-41
131   68     5.66620081743358E-47   1.12757396266928E-44
132   68     3.55149999873124E-48   7.10299999746249E-46
133   68     9.35102631533026E-51   1.87955628938138E-48
134   68     1.57382382454145E-54   3.17912412557373E-52
135   68     6.86783188934830E-59   1.39416987353771E-56
136   68     2.74276968634957E-62   5.59525016015313E-60
137   68     1.07572769323049E-66   2.20524177112251E-64
138   68     6.72799073795593E-70   1.38596609201892E-67
139   68     5.15823755011999E-73   1.06775517287484E-70
140   68     2.82620056127247E-77   5.87849716744673E-75
141   68     1.73318472021961E-80   3.62235606525898E-78
142   68     2.90910944220954E-84   6.10912982864003E-82
143   68     1.00262937641569E-87   2.11554798423711E-85
144   68     1.73025805706090E-91   3.66814708096910E-89
145   68     3.69794481699795E-95   7.87662246020563E-93
146   68     5.30253286167831E-99   1.13474203239916E-96
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.22871361919521E-19   3.45450610975257E-17
 87   69     6.49181970012349E-19   1.01272387321926E-16
 88   69     4.31458380441941E-18   6.77389657293847E-16
 89   69     3.36502905686878E-17   5.31674590985267E-15
 90   69     1.63173066305574E-16   2.59445175425863E-14
 91   69     7.55571186844344E-16   1.20891389895095E-13
 92   69     4.70250937967053E-15   7.57104010126956E-13
 93   69     1.94696840333515E-14   3.15408881340294E-12
 94   69     1.08298734767935E-13   1.76526937671734E-11
 95   69     1.35117275952742E-13   2.21592332562496E-11
 96   69     1.70583125572094E-12   2.81462157193955E-10
 97   69     4.32121121323362E-12   7.17321061396781E-10
 98   69     1.70960979818439E-11   2.85504836296793E-09
 99   69     2.62419253103263E-11   4.40864345213482E-09
100   69     1.00345462667617E-10   1.69583831908272E-08
101   69     2.74371895975252E-10   4.66432223157929E-08
102   69     1.24716153417937E-09   2.13264622344672E-07
103   69     1.34146840515576E-09   2.30732565686790E-07
104   69     4.73018076059022E-09   8.18321271582108E-07
105   69     2.37496825011946E-09   4.13244475520787E-07
106   69     9.64818180041394E-09   1.68843181507244E-06
107   69     2.62513801662094E-09   4.62024290925285E-07
108   69     1.50643163275371E-08   2.66638398997406E-06
109   69     6.39037255598386E-09   1.13748631496513E-06
110   69     2.86637735209225E-08   5.13081546024513E-06
111   69     8.57304621165134E-09   1.54314831809724E-06
112   69     7.40713241367384E-09   1.34069096687497E-06
113   69     1.36950970370674E-09   2.49250766074628E-07
114   69     5.14112542650317E-10   9.40825953050079E-08
115   69     4.51642132645774E-11   8.31021524068224E-09
116   69     7.01972806553039E-12   1.29864969212312E-09
117   69     3.27983164585159E-14   6.10048686128395E-12
118   69     3.38032131197891E-15   6.32120085340055E-13
119   69     4.68865302160859E-18   8.81466768062415E-16
120   69     1.04159844166038E-18   1.96862105473812E-16
121   69     3.96463244959776E-21   7.53280165423575E-19
122   69     2.58017741271955E-22   4.92813885829434E-20
123   69     7.24906957551778E-25   1.39182135849941E-22
124   69     1.79073016428531E-26   3.45610921707065E-24
125   69     2.34079556559920E-28   4.54114339726246E-26
126   69     4.89693862823488E-30   9.54903032505801E-28
127   69     6.69335580119458E-33   1.31189773703414E-30
128   69     9.78631049649384E-36   1.92790316780929E-33
129   69     3.78530460372081E-37   7.49490311536721E-35
130   69     5.13634602597389E-40   1.02213285916880E-37
131   69     4.47603408091535E-41   8.95206816183069E-39
132   69     1.58634869295320E-43   3.18856087283594E-41
133   69     4.34694890974349E-47   8.78083679768184E-45
134   69     1.47966612548155E-51   3.00372223472754E-49
135   69     8.45592715109858E-55   1.72500913882411E-52
136   69     3.79107232913613E-59   7.77169827472907E-57
137   69     2.55237150250465E-62   5.25788529515957E-60
138   69     2.84354689351263E-65   5.88614206957115E-63
139   69     1.50777352939151E-69   3.13616894113435E-67
140   69     1.23871642245647E-72   2.58891732293402E-70
141   69     2.21820914660662E-76   4.65823920787391E-74
142   69     1.06026370252881E-79   2.23715641233578E-77
143   69     1.51852216002421E-83   3.21926697925133E-81
144   69     4.27251622909427E-87   9.10045956797079E-85
145   69     5.21406348056218E-91   1.11580958484031E-88
146   69     2.46457582580276E-94   5.29883802547594E-92
147   69     2.24904540582434E-98   4.85793807658057E-96
148   69     1.00000000000000E-99   2.33898857526855E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.72557529413586E-19   1.37864089647347E-16
 89   70     2.86444682902025E-18   4.55447045814220E-16
 90   70     3.64596988392603E-17   5.83355181428165E-15
 91   70     1.14330982939878E-16   1.84072882533203E-14
 92   70     9.01614836526534E-16   1.46061603517299E-13
 93   70     2.81566341367871E-15   4.58953136429629E-13
