    time    temp    dens
   6.54394471617580E+00   1.00000000000000E-02   2.83426811863324E-03
106   74     5.15202859951922E-11   9.27365147913460E-09
107   74     5.79232185101669E-11   1.04841025503402E-08
108   74     2.63915285883912E-10   4.80325820308719E-08
109   74     2.42728201967140E-10   4.44192609599867E-08
110   74     7.48096789062381E-10   1.37649809187478E-07
111   74     9.19504951882866E-10   1.70108416098330E-07
112   74     2.68188559280201E-09   4.98830720261174E-07
113   74     3.55991668419349E-09   6.65704419944182E-07
114   74     2.11017594218724E-08   3.96713077131201E-06
115   74     3.79554265726937E-09   7.17357562223910E-07
116   74     2.43390077702320E-08   4.62441147634407E-06
117   74     1.54575443477576E-08   2.95239097042170E-06
118   74     3.38901950192905E-08   6.50691744370378E-06
119   74     1.96404604082759E-09   3.79060885879724E-07
120   74     1.54703914195787E-09   3.00125593539827E-07
121   74     9.91899166562129E-11   1.93420337479615E-08
122   74     4.44705910560286E-11   8.71623584698161E-09
123   74     1.16297358564994E-11   2.29105796373038E-09
124   74     8.41814979481067E-12   1.66679365937251E-09
125   74     1.68925227964926E-12   3.36161203650202E-10
126   74     2.21157578684313E-13   4.42315157368625E-11
127   74     6.79879602721391E-15   1.36655800147000E-12
128   74     2.00089756937805E-17   4.04181309014367E-15
129   74     2.93031986015810E-20   5.94854931612094E-18
130   74     1.73099038688708E-23   3.53122038924965E-21
131   74     1.50215108728588E-31   3.07940972893606E-29
132   74     7.90392661496900E-35   1.62820888268361E-32
133   74     2.90064049850126E-38   6.00432583189761E-36
134   74     9.79332104401532E-42   2.03701077715519E-39
135   74     5.56728337448566E-47   1.16356222526750E-44
136   74     1.70562089819342E-52   3.58180388620618E-50
137   74     4.63760244588516E-58   9.78534116081770E-56
138   74     7.18850718077328E-63   1.52396352232393E-60
139   74     1.35570564117626E-66   2.88765301570544E-64
140   74     8.20379640411274E-72   1.75561243048013E-69
141   74     5.89663701337919E-75   1.26777695787653E-72
142   74     2.06623636051256E-79   4.46307053870714E-77
143   74     2.21950786843784E-81   4.81633207451011E-79
144   74     4.70235934811714E-86   1.02511433788954E-83
145   74     1.67082318846630E-88   3.65910278274120E-86
146   74     6.25716142379720E-91   1.37657551323538E-88
147   74     5.84302915169162E-92   1.29130944252385E-89
148   74     1.38420222241534E-94   3.07292893376204E-92
149   74     2.84481320920749E-97   6.34393345653271E-95
150   74     1.00000000000000E-99   3.98664158020013E-98
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.25974914969528E-16   5.67196352046979E-14
100   75     2.39858355198376E-15   4.19752121597159E-13
101   75     4.45457880459483E-15   7.84005869608690E-13
102   75     4.43301656186225E-14   7.84643931449619E-12
103   75     1.16886606177812E-13   2.08058158996505E-11
104   75     5.18596143508637E-13   9.28287096880461E-11
105   75     8.13558330680225E-13   1.46440499522440E-10
106   75     5.37868292067780E-12   9.73541608642682E-10
107   75     7.42265957001132E-12   1.35092404174206E-09
108   75     3.77664028907057E-11   6.91125172899914E-09
109   75     7.05112341552750E-11   1.29740670845706E-08
110   75     1.66075546655776E-10   3.07239761313186E-08
111   75     3.82606208463302E-10   7.11647547741743E-08
112   75     6.90770347161897E-10   1.29174054919275E-07
113   75     7.29342801880258E-10   1.37116446753489E-07
114   75     3.28229231549987E-09   6.20353247629475E-07
115   75     2.44262270863890E-09   4.64098314641391E-07
116   75     1.34000327595528E-08   2.55940625707458E-06
117   75     5.83480037308439E-09   1.12028167163220E-06
118   75     7.48074914291429E-08   1.44378458458246E-05
119   75     2.51285651303550E-08   4.87494163528886E-06
120   75     2.17238425821497E-08   4.23614930351920E-06
121   75     4.79903387110172E-09   9.40610638735938E-07
122   75     2.19517974726598E-08   4.32450410211398E-06
123   75     2.13819338363033E-09   4.23362289958806E-07
124   75     1.94453996955133E-09   3.86963453940715E-07
125   75     1.68551949895887E-10   3.37103899791775E-08
126   75     6.49238844931125E-12   1.30497007831156E-09
127   75     2.87617889107078E-17   5.80988135996297E-15
128   75     2.23429145693225E-18   4.53561165757247E-16
129   75     1.25274302853502E-21   2.55559577821143E-19
130   75     9.47159842434784E-24   1.94167767699131E-21
131   75     2.05940096500874E-27   4.24236598791801E-25
132   75     4.92680699816679E-30   1.01984904862053E-27
133   75     8.41458455232003E-34   1.75023358688257E-31
134   75     1.14638908834566E-38   2.39595319464243E-36
135   75     3.04225383507382E-44   6.38873305365502E-42
136   75     1.34667574083107E-49   2.84148581315356E-47
137   75     1.79226716355519E-54   3.79960638673701E-52
138   75     5.38181999993871E-58   1.14632765998695E-55
139   75     3.15470806675884E-63   6.75107526286392E-61
140   75     3.10112532812355E-66   6.66741945546563E-64
141   75     1.52342419435068E-70   3.29059625979747E-68
142   75     1.97540299070913E-72   4.28662448983882E-70
143   75     5.14550182805248E-77   1.12171939851544E-74
144   75     2.27785978137038E-79   4.98851292120114E-77
145   75     1.02660664516628E-81   2.25853461936583E-79
146   75     1.11387179756307E-82   2.46165667261439E-80
147   75     3.55924942285715E-85   7.90153371874287E-83
148   75     9.23601379792939E-88   2.05963107693825E-85
149   75     6.39074481164501E-91   1.43152683780848E-88
150   75     5.79693006934197E-93   1.30430926560194E-90
151   75     1.90483580469054E-95   4.30492891860062E-93
152   75     1.73012532954957E-97   3.92738449807752E-95
153   75     1.00000000000000E-99   3.06048094874403E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.16378887529877E-16   1.62199063092788E-13
102   76     5.20547338318695E-15   9.26574262207278E-13
103   76     1.46870952142220E-14   2.62899004334574E-12
104   76     8.80362195216880E-14   1.58465195139038E-11
105   76     1.75287947752836E-13   3.17271185432634E-11
106   76     1.31685566405614E-12   2.39667730858217E-10
107   76     2.11635489382958E-12   3.87292945570813E-10
108   76     1.41887258344275E-11   2.61072555353466E-09
109   76     1.80466483359341E-11   3.33862994214781E-09
110   76     7.35604109968415E-11   1.36822364454125E-08
111   76     7.89287608001306E-11   1.47596782696244E-08
112   76     3.07129669641153E-10   5.77403778925368E-08
113   76     2.19840100503465E-10   4.15497789951548E-08
114   76     2.56829044763997E-09   4.87975185051594E-07
115   76     2.02167428164875E-09   3.86139787794912E-07
116   76     1.74518487203667E-08   3.35075495431040E-06
117   76     1.69088879778567E-08   3.26341537972634E-06
118   76     3.94534754375304E-08   7.65397423488090E-06
119   76     3.67251168403757E-08   7.16139778387327E-06
120   76     1.10260784487881E-07   2.16111137596247E-05
121   76     6.67051677063512E-08   1.31409180381512E-05
122   76     2.07233779423435E-07   4.10322883258401E-05
123   76     3.11434574108286E-08   6.19754802475490E-06
124   76     1.76297763410539E-08   3.52595526821077E-06
125   76     3.49650784808515E-09   7.02798077465115E-07
126   76     1.90717578535158E-10   3.85249508641019E-08
127   76     6.12266232377049E-12   1.24290045172541E-09
128   76     4.53439615157374E-14   9.25016814921043E-12
129   76     2.98288303261452E-16   6.11491021685976E-14
130   76     3.11753341998889E-19   6.42211884517711E-17
131   76     3.43812138352417E-22   7.11691126389504E-20
132   76     1.37020997566026E-25   2.85003674937333E-23
133   76     3.87944592515981E-31   8.10804198358401E-29
134   76     3.28271779206393E-36   6.89370736333425E-34
135   76     1.65173739888258E-41   3.48516591164224E-39
136   76     4.67231890175941E-46   9.90531607172996E-44
137   76     1.66859708381108E-49   3.55411178851760E-47
138   76     1.28843423611201E-54   2.75724926527970E-52
139   76     1.23459877279051E-57   2.65438736149960E-55
140   76     7.65479021086767E-62   1.65343468554742E-59
141   76     1.28144616998765E-63   2.78073818887321E-61
142   76     4.58289510851640E-68   9.99071133656575E-66
143   76     2.16868770663072E-70   4.74942607752129E-68
144   76     1.37852024671249E-72   3.03274454276748E-70
145   76     1.47026281872164E-73   3.24928082937482E-71
146   76     5.68904155438477E-76   1.26296722507342E-73
147   76     2.04374799619867E-78   4.55755803152302E-76
148   76     1.94531769228365E-81   4.35751163071538E-79
149   76     1.88375733160521E-83   4.23845399611172E-81
150   76     6.91347867400456E-86   1.56244618032503E-83
151   76     4.81009874563882E-88   1.09189241526001E-85
152   76     7.06293770983147E-92   1.61034979784157E-89
153   76     9.64692941491061E-94   2.20914683601453E-91
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.72531132820264E-15   3.10556039076476E-13
104   77     1.00905888165828E-14   1.82639657580149E-12
105   77     2.62572095455725E-14   4.77881213729420E-12
106   77     1.34927757210068E-13   2.46917795694425E-11
107   77     2.76207144057786E-13   5.08221145066327E-11
108   77     1.26433020709105E-12   2.33901088311844E-10
109   77     1.74051939119056E-12   3.23736606761445E-10
110   77     9.94372109565038E-12   1.85947584488662E-09
111   77     2.32978461595420E-11   4.37999507799390E-09
112   77     1.17132917766810E-10   2.21381214579271E-08
113   77     1.99618504120212E-10   3.79275157828402E-08
114   77     6.21978327828792E-10   1.18797860615299E-07
115   77     9.77846253912353E-10   1.87746480751172E-07
116   77     2.48255596333354E-09   4.79133300923374E-07
117   77     6.66092456149021E-09   1.29221936492910E-06
118   77     1.36778372422484E-08   2.66717826223843E-06
119   77     5.58620589731289E-09   1.09489635587333E-06
120   77     3.19733015734137E-08   6.29874040996250E-06
121   77     1.01683365426295E-08   2.01333063544064E-06
122   77     4.40965342482022E-08   8.77521031539223E-06
123   77     3.10007792501147E-08   6.20015585002293E-06
124   77     1.87684736333592E-07   3.77246320030519E-05
125   77     1.15356628942174E-07   2.33020390463192E-05
126   77     8.56599506430592E-08   1.73889699805410E-05
127   77     2.69217854824100E-10   5.49204423841164E-08
128   77     7.20277805807191E-12   1.47656950190474E-09
129   77     2.99511942810532E-15   6.16994602189697E-13
130   77     6.85356973083393E-17   1.41868893428262E-14
131   77     8.38023388082803E-21   1.74308864721223E-18
132   77     3.27701436661844E-23   6.84896002623254E-21
133   77     3.11181814994218E-29   6.53481811487859E-27
134   77     7.53481879630675E-34   1.58984676602072E-31
135   77     3.66913838399725E-38   7.77857337407418E-36
136   77     1.76258800831041E-41   3.75431245770117E-39
137   77     1.37722618538268E-46   2.94726403671894E-44
