    time    temp    dens
   8.83129271335050E-01   6.66414264349658E-02   1.15315306506854E+00
105   74     9.26908847470461E-12   1.65916683697213E-09
106   74     5.13497601684225E-11   9.24295683031605E-09
107   74     5.57344839326051E-11   1.00879415918015E-08
108   74     2.62317982264952E-10   4.77418727722212E-08
109   74     2.41698017418328E-10   4.42307371875539E-08
110   74     7.44923589134716E-10   1.37065940400788E-07
111   74     9.14954640615467E-10   1.69266608513861E-07
112   74     2.65981093267022E-09   4.94724833476660E-07
113   74     3.21957022681233E-09   6.02059632413907E-07
114   74     2.03726430929870E-08   3.83005690148156E-06
115   74     2.86334676725095E-09   5.41172539010429E-07
116   74     1.99383228531644E-08   3.78828134210123E-06
117   74     1.43143072294727E-08   2.73403268082928E-06
118   74     3.72870848170085E-08   7.15912028486563E-06
119   74     2.11416728461857E-09   4.08034285931385E-07
120   74     1.83268265166952E-09   3.55540434423887E-07
121   74     1.10019862815751E-10   2.14538732490714E-08
122   74     4.73743985413797E-11   9.28538211411042E-09
123   74     1.51251060026108E-11   2.97964588251434E-09
124   74     1.00959022163597E-11   1.99898863883922E-09
125   74     2.04451970596595E-12   4.06859421487224E-10
126   74     3.08166809012448E-13   6.16333618024896E-11
127   74     4.03971689251625E-14   8.11983095395766E-12
128   74     1.01257794306784E-16   2.04540744499704E-14
129   74     6.17185973159088E-19   1.25288752551295E-16
130   74     5.91367673839682E-22   1.20639005463295E-19
131   74     1.35122830086956E-25   2.77001801678260E-23
132   74     9.25862020194275E-28   1.90727576160021E-25
133   74     1.18626748802974E-31   2.45557370022156E-29
134   74     9.21488101676505E-34   1.91669525148713E-31
135   74     6.31538650440428E-37   1.31991577942049E-34
136   74     6.49826379487958E-40   1.36463539692471E-37
137   74     2.81770899158644E-43   5.94536597224738E-41
138   74     5.54480825601935E-46   1.17549935027610E-43
139   74     2.72927852527948E-49   5.81336325884529E-47
140   74     1.80009489444752E-52   3.85220307411769E-50
141   74     1.75174226429325E-55   3.76624586823049E-53
142   74     5.96486484341467E-59   1.28841080617757E-56
143   74     6.33676698433439E-62   1.37507843560056E-59
144   74     1.63565426389946E-65   3.56572629530081E-63
145   74     5.10755705105382E-68   1.11855499418079E-65
146   74     8.74911982244004E-71   1.92480636093681E-68
147   74     8.95504837724099E-73   1.97906569137026E-70
148   74     3.15357629485365E-75   7.00093937457511E-73
149   74     5.96225080053011E-77   1.32958192851821E-74
150   74     1.70968975910022E-79   3.82970506038450E-77
151   74     2.50486408484756E-81   5.63594419090702E-79
152   74     1.27662546937793E-83   2.88517356079412E-81
153   74     1.49657779772820E-85   3.39723160084300E-83
154   74     2.16280540936708E-93   4.93119633335695E-91
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.86342855947065E-16   4.98236569347893E-14
100   75     2.23528311254016E-15   3.91174544694528E-13
101   75     3.62878085300974E-15   6.38665430129714E-13
102   75     4.12146771613945E-14   7.29499785756683E-12
103   75     1.07512600497890E-13   1.91372428886245E-11
104   75     4.87841130279685E-13   8.73235623200636E-11
105   75     7.54471172512143E-13   1.35804811052186E-10
106   75     5.17354980541883E-12   9.36412514780807E-10
107   75     7.11123397636586E-12   1.29424458369859E-09
108   75     3.68137158415575E-11   6.73690999900503E-09
109   75     6.88420089423401E-11   1.26669296453906E-08
110   75     1.65777070776327E-10   3.06687580936204E-08
111   75     3.76720896205553E-10   7.00700866942328E-08
112   75     7.00313699488479E-10   1.30958661804346E-07
113   75     6.80095445284476E-10   1.27857943713482E-07
114   75     3.26063938245748E-09   6.16260843284463E-07
115   75     2.45817987448489E-09   4.67054176152128E-07
116   75     6.65447468945350E-09   1.27100466568562E-06
117   75     3.10607172530903E-09   5.96365771259333E-07
118   75     7.51643547413064E-08   1.45067204650721E-05
119   75     2.63790525361938E-08   5.11753619202159E-06
120   75     4.15415313289481E-08   8.10059860914487E-06
121   75     1.77594701260948E-08   3.48085614471458E-06
122   75     5.27404001282793E-08   1.03898588252710E-05
123   75     1.50107164650904E-08   2.97212186008790E-06
124   75     1.34499824050452E-08   2.67654649860399E-06
125   75     2.30170136200594E-09   4.60340272401187E-07
126   75     3.29857383147322E-10   6.63013340126118E-08
127   75     3.77117858630872E-13   7.61778074434361E-11
128   75     5.03789412661731E-15   1.02269250770331E-12
129   75     2.64519353155236E-18   5.39619480436682E-16
130   75     5.32453732913237E-20   1.09153015247214E-17
131   75     2.09267443189673E-24   4.31090932970726E-22
132   75     1.15749391561038E-25   2.39601240531349E-23
133   75     1.11534357162993E-29   2.31991462899025E-27
134   75     7.26478699377364E-31   1.51834048169869E-28
135   75     2.31957908773179E-34   4.87111608423676E-32
136   75     3.35255899781571E-37   7.07389948539115E-35
137   75     2.11092270879086E-40   4.47515614263663E-38
138   75     4.10321933697068E-43   8.73985718774755E-41
139   75     2.12533472113640E-46   4.54821630323190E-44
140   75     3.41252189331034E-49   7.33692207061724E-47
141   75     3.00042077874043E-52   6.48090888207933E-50
142   75     3.91330357885586E-55   8.49186876611721E-53
143   75     1.22967611455345E-58   2.68069392972652E-56
144   75     5.68891413621275E-61   1.24587219583059E-58
145   75     1.24033873591917E-63   2.72874521902217E-61
146   75     1.43844316413667E-65   3.17895939274204E-63
147   75     7.53416433203165E-68   1.67258448171103E-65
148   75     1.89442554234321E-69   4.22456895942536E-67
149   75     6.03528096079678E-72   1.35190293521848E-69
150   75     9.82909798737568E-74   2.21154704715953E-71
151   75     4.11977580528398E-76   9.31069331994179E-74
152   75     8.86234673673526E-78   2.01175270923890E-75
153   75     2.25555841941698E-80   5.14267319627071E-78
154   75     1.55297036890945E-86   3.55630214480265E-84
155   75     1.08379120241134E-94   2.49271976554608E-92
156   75     1.00000000000000E-99   4.24622579902905E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.50907124465615E-16   1.50610561030414E-13
102   76     4.96137812159530E-15   8.83125305643963E-13
103   76     1.38312471912954E-14   2.47579324724187E-12
104   76     8.41437005133555E-14   1.51458660924040E-11
105   76     1.64959423627734E-13   2.98576556766199E-11
106   76     1.27225675758938E-12   2.31550729881267E-10
107   76     2.02058318504997E-12   3.69766722864144E-10
108   76     1.41021480550619E-11   2.59479524213140E-09
109   76     1.73831578320134E-11   3.21588419892248E-09
110   76     7.33368012999450E-11   1.36406450417898E-08
111   76     7.87220869253901E-11   1.47210302550479E-08
112   76     3.03067472410596E-10   5.69766848131920E-08
113   76     2.20511197794616E-10   4.16766163831824E-08
114   76     2.50189773614964E-09   4.75360569868432E-07
115   76     1.95625494228074E-09   3.73644693975621E-07
116   76     1.63093747413443E-08   3.13139995033811E-06
117   76     1.61377675289505E-08   3.11458913308745E-06
118   76     3.79751907636930E-08   7.36718700815644E-06
119   76     1.69630657528869E-08   3.30779782181295E-06
120   76     9.75927916733907E-08   1.91281871679846E-05
121   76     3.73776964677100E-08   7.36340620413888E-06
122   76     1.95886042649114E-07   3.87854364445246E-05
123   76     5.28598739714287E-08   1.05191149203143E-05
124   76     3.12689624475332E-08   6.25379248950665E-06
125   76     3.34536031314959E-09   6.72417422943068E-07
126   76     2.09183042793778E-10   4.22549746443431E-08
127   76     1.09792465033117E-11   2.22878704017228E-09
128   76     8.32885590986105E-14   1.69908660561165E-11
129   76     1.32082000726462E-15   2.70768101489247E-13
130   76     1.37692148232741E-18   2.83645825359447E-16
131   76     1.20882343155021E-20   2.50226450330894E-18
132   76     1.01838903875264E-23   2.11824920060549E-21
133   76     4.50095634871476E-27   9.40699876881384E-25
134   76     5.07422427680804E-29   1.06558709812969E-26
135   76     2.25337821444371E-31   4.75462803247624E-29
136   76     3.21263455653143E-34   6.81078525984664E-32
137   76     4.90849138980684E-37   1.04550866602886E-34
138   76     5.75111685332685E-40   1.23073900661195E-37
139   76     3.35205046325532E-43   7.20690849599894E-41
140   76     8.93175644967890E-46   1.92925939313064E-43
141   76     1.49465452257849E-48   3.24340031399532E-46
142   76     7.12593585421395E-52   1.55345401621864E-49
143   76     4.05543213625832E-54   8.88139637840573E-52
144   76     1.40415419905331E-56   3.08913923791728E-54
145   76     1.44931181358120E-58   3.20297910801446E-56
146   76     9.82165481852900E-61   2.18040736971344E-58
147   76     3.81234265097304E-62   8.50152411166987E-60
148   76     1.76891738007578E-64   3.96237493136974E-62
149   76     3.18788815650634E-66   7.17274835213927E-64
150   76     1.50203729233316E-68   3.39460428067295E-66
151   76     2.49437446816167E-70   5.66223004272698E-68
152   76     1.25582998878416E-72   2.86329237442789E-70
153   76     1.11714935465660E-74   2.55827202216362E-72
154   76     1.39360820527212E-81   3.20529887212587E-79
155   76     4.04199564243136E-90   9.33700993401644E-88
156   76     6.91130366164216E-97   1.60342244950098E-94
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.56852489613199E-15   2.82334481303758E-13
104   77     9.49658785413227E-15   1.71888240159794E-12
105   77     2.38463406644821E-14   4.34003400093575E-12
106   77     1.27221040216471E-13   2.32814503596142E-11
107   77     2.56768502986978E-13   4.72454045496039E-11
108   77     1.20456249522351E-12   2.22844061616348E-10
109   77     1.65815063910655E-12   3.08416018873818E-10
110   77     9.53770871486748E-12   1.78355152968022E-09
111   77     2.25190423327721E-11   4.23357995856116E-09
112   77     1.13650275754358E-10   2.14799021175736E-08
113   77     1.92481731928658E-10   3.65715290664449E-08
114   77     6.28129955953713E-10   1.19972821587159E-07
115   77     9.61270488994261E-10   1.84563933886898E-07
116   77     2.47846552620614E-09   4.78343846557785E-07
117   77     6.53138890357779E-09   1.26708944729409E-06
118   77     1.34558479214005E-08   2.62389034467310E-06
119   77     5.58352008485403E-09   1.09436993663139E-06
120   77     3.11447706060540E-08   6.13551980939265E-06
121   77     1.47664751977515E-08   2.92376208915480E-06
122   77     3.92794055763083E-08   7.81660170968534E-06
123   77     1.59221452265816E-08   3.18442904531632E-06
124   77     1.93942753836133E-07   3.89824935210628E-05
125   77     1.65010702067112E-07   3.33321618175566E-05
126   77     9.57874379428429E-08   1.94448499023971E-05
127   77     4.95392086254966E-10   1.01059985596013E-07
128   77     1.34611775708709E-11   2.75954140202854E-09
129   77     1.12354895408442E-14   2.31451084541390E-12
130   77     2.40403992593283E-16   4.97636264668096E-14
131   77     1.51788836186267E-19   3.15720779267435E-17
132   77     2.11522364653087E-21   4.42081742124952E-19
133   77     1.21953028423866E-24   2.56101359690119E-22
134   77     1.76856717256166E-26   3.73167673410510E-24
135   77     1.00412878735261E-29   2.12875302918754E-27
136   77     1.01010831175782E-31   2.15153070404416E-29
