    time    temp    dens
   1.82381141028533E+02   1.00000000000000E-02   1.30924224893261E-07
134   77     5.25510138956944E-53   1.10882639319915E-50
135   77     2.85897592831515E-57   6.06102896802811E-55
136   77     1.89856338935430E-60   4.04394001932465E-58
137   77     1.10149081978201E-66   2.35719035433350E-64
138   77     1.98015481983323E-71   4.25733286264146E-69
139   77     9.07652571263968E-73   1.96052955393017E-70
140   77     9.30807252370287E-75   2.01985173764352E-72
141   77     1.11184478361062E-76   2.42382162827115E-74
142   77     4.57267391238287E-84   1.00141558681185E-81
143   77     1.13695519103758E-86   2.50130142028267E-84
144   77     2.92205197538357E-91   6.45773486559770E-89
145   77     4.36988168513924E-98   9.70113734100910E-96
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.08177902094368E-15   3.80965560832693E-13
106   78     1.40644059583009E-14   2.58785069632736E-12
107   78     3.82975902015698E-14   7.08505418729041E-12
108   78     3.46070575466936E-13   6.43691270368500E-11
109   78     6.87830082992398E-13   1.28624225519578E-10
110   78     4.43540393058672E-12   8.33855938950303E-10
111   78     7.05987399863783E-12   1.33431618574255E-09
112   78     6.94035955831692E-11   1.31866831608021E-08
113   78     5.71298649486097E-11   1.09118042051845E-08
114   78     3.38115976387442E-10   6.49182674663888E-08
115   78     3.10285218861919E-10   5.98850472403503E-08
116   78     1.33629252850440E-09   2.59240750529854E-07
117   78     1.44620000122957E-09   2.82009000239766E-07
118   78     1.34765153362576E-08   2.64139700590649E-06
119   78     2.33255108876330E-08   4.59512564486370E-06
120   78     8.00941744753242E-08   1.58586465461142E-05
121   78     1.56934482128546E-07   3.12299619435807E-05
122   78     3.22078791971105E-07   6.44157583942209E-05
123   78     1.12917658314696E-07   2.26964493212539E-05
124   78     2.61068590124938E-07   5.27358552052375E-05
125   78     1.04874230085897E-09   2.12894687074371E-07
126   78     2.18163680209074E-14   4.45053907626510E-12
127   78     1.69499057894357E-14   3.47473068683432E-12
128   78     1.53102464604749E-16   3.15391077085782E-14
129   78     1.95291227706516E-23   4.04252841352488E-21
130   78     4.05713180303136E-26   8.43883415030523E-24
131   78     9.78243466223832E-33   2.04452884440781E-30
132   78     1.32856953536650E-38   2.78999602426964E-36
133   78     3.97987976031298E-42   8.39754629426039E-40
134   78     2.15284679412679E-46   4.56403520354879E-44
135   78     2.23526470068800E-49   4.76111381246545E-47
136   78     1.78266940240416E-55   3.81491252114491E-53
137   78     3.39116222388872E-60   7.29099878136074E-58
138   78     2.47266883269319E-61   5.34096467861730E-59
139   78     2.34431253657710E-63   5.08715820437231E-61
140   78     2.82345355460323E-65   6.15512874903504E-63
141   78     1.24724575504744E-72   2.73146820355390E-70
142   78     4.28203271734136E-75   9.42047197815098E-73
143   78     1.28779013424300E-79   2.84601619667703E-77
144   78     2.30763350211017E-86   5.12294637468457E-84
145   78     1.54460938697446E-91   3.44447893295304E-89
146   78     7.10942048239783E-93   1.59251018805711E-90
147   78     7.66756103939539E-99   1.72520123386396E-96
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.16511627892500E-15   2.15546511601125E-13
107   79     8.03701537220515E-15   1.49488485923016E-12
108   79     3.68874283364498E-14   6.89794909891612E-12
109   79     1.21939779789111E-13   2.29246786003528E-11
110   79     6.09216120218764E-13   1.15141846721346E-10
111   79     1.50352190656365E-12   2.85669162247094E-10
112   79     6.41188277997490E-12   1.22466961097520E-09
113   79     9.00583327729951E-12   1.72911998924151E-09
114   79     3.98535279599461E-11   7.69173089626960E-09
115   79     6.49224855989400E-11   1.25949622061944E-08
116   79     3.45995458533912E-10   6.74691144141128E-08
117   79     7.13642299052714E-10   1.39873890614332E-07
118   79     3.34975426540645E-09   6.59901590285071E-07
119   79     3.44487243034584E-09   6.82084741208476E-07
120   79     2.46808757227595E-08   4.91149426882914E-06
121   79     1.10824607164424E-08   2.21649214328848E-06
122   79     1.05760254854390E-07   2.12578112257324E-05
123   79     1.33612256444437E-10   2.69896758017762E-08
124   79     4.12474900276751E-08   8.37324047561804E-06
125   79     7.90337979267781E-10   1.61228947770627E-07
126   79     2.15401416038198E-10   4.41572902878306E-08
127   79     2.10650280887985E-13   4.33939578629248E-11
128   79     9.50839553046362E-15   1.96823787480597E-12
129   79     3.28038388334024E-21   6.82319847734769E-19
130   79     8.13093391838207E-24   1.69936518894185E-21
131   79     4.14769010811654E-29   8.71014922704474E-27
132   79     2.71667389854363E-32   5.73218192592706E-30
133   79     5.08674842613774E-36   1.07839066634120E-33
134   79     7.81975297601179E-39   1.66560738389051E-36
135   79     9.34900382795723E-45   2.00068681918285E-42
136   79     2.05306441994835E-49   4.41408850288895E-47
137   79     1.45961799145683E-50   3.15277486154676E-48
138   79     2.81689614119779E-52   6.11266462639921E-50
139   79     2.82110563617716E-54   6.15001028686620E-52
140   79     1.44539912748586E-61   3.16542408919403E-59
141   79     6.15610058964360E-64   1.35434212972159E-61
142   79     2.77223712291432E-68   6.12664404164066E-66
143   79     5.28881158754957E-75   1.17411617243601E-72
144   79     4.54416343819155E-80   1.01334844671672E-77
145   79     2.67327004276461E-81   5.98812489579273E-79
146   79     3.16598925931198E-87   7.12347583345196E-85
147   79     7.94545650272683E-94   1.79567316961626E-91
148   79     1.00000000000000E-99   3.28285034325087E-98
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.25555069897402E-14   2.37299082106090E-12
110   80     9.32150540279539E-14   1.77108602653112E-11
111   80     1.55976512062640E-13   2.97915138039642E-11
112   80     1.40551515294790E-12   2.69858909365997E-10
113   80     2.95170142979704E-12   5.69678375950829E-10
114   80     2.56560707423557E-11   4.97727772401701E-09
115   80     5.75182175230724E-11   1.12160524169991E-08
116   80     3.99609891089852E-10   7.83235386536111E-08
117   80     4.19474801764667E-10   8.26365359476394E-08
118   80     1.26594756240292E-09   2.50657617355778E-07
119   80     1.34298557468073E-09   2.67254129361465E-07
120   80     4.82928708477385E-09   9.65857416954770E-07
121   80     1.24892079310468E-08   2.51033079414040E-06
122   80     1.95085520742330E-08   3.94072751899506E-06
123   80     1.88302222027187E-07   3.82253510715189E-05
124   80     2.93593760258683E-08   5.98931270927713E-06
125   80     2.57070679389331E-08   5.26994892748128E-06
126   80     8.47172078109117E-09   1.74517448090478E-06
127   80     1.52540446458350E-11   3.15758724168785E-09
128   80     2.68167950268336E-13   5.57789336558138E-11
129   80     6.35261697719298E-17   1.32769694823333E-14
130   80     1.03690293166915E-18   2.17749615650521E-16
131   80     8.71810711796458E-23   1.83952060189053E-20
132   80     1.92580894790966E-26   4.08271496956848E-24
133   80     1.06157295920268E-28   2.26115040310171E-26
134   80     2.52059787920364E-34   5.39407946149580E-32
135   80     7.54038577809695E-39   1.62118294229084E-36
136   80     5.24312070932903E-40   1.13251407321507E-37
137   80     1.09807453915125E-41   2.38282174995822E-39
138   80     1.99663339848681E-43   4.35266080870124E-41
139   80     4.74253876491766E-51   1.03861598951697E-48
140   80     4.45160067784141E-53   9.79352149125111E-51
141   80     3.83480434673230E-57   8.47491760627838E-55
142   80     1.11725818686716E-63   2.48031317484510E-61
143   80     8.06573851692047E-69   1.79865968927326E-66
144   80     7.91866044155198E-70   1.77377993890764E-67
145   80     1.06007594668056E-75   2.38517088003127E-73
146   80     3.43881870562748E-82   7.77173027471811E-80
147   80     8.39483004734570E-89   1.90562642074747E-86
148   80     3.37503772933298E-96   7.69508602287920E-94
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
