    time    temp    dens
   2.37795396954357E-01   3.19987655279654E-01   1.22610119343147E+02
 92   69     3.79139563605049E-15   6.10414697404130E-13
 93   69     1.67321011238587E-14   2.71060038206511E-12
 94   69     9.34434168395527E-14   1.52312769448471E-11
 95   69     9.87570908618320E-14   1.61961629013405E-11
 96   69     1.51502040437439E-12   2.49978366721775E-10
 97   69     3.47392092853485E-12   5.76670874136785E-10
 98   69     1.57467566416489E-11   2.62970835915536E-09
 99   69     2.27344246193046E-11   3.81938333604318E-09
100   69     8.83056471206057E-11   1.49236543633824E-08
101   69     2.58465690958435E-10   4.39391674629340E-08
102   69     1.19400079779934E-09   2.04174136423686E-07
103   69     1.30811183615244E-09   2.24995235818220E-07
104   69     4.45861952249162E-09   7.71341177391050E-07
105   69     2.17133056758872E-09   3.77811518760437E-07
106   69     9.08954856518216E-09   1.59067099890688E-06
107   69     1.98667268672785E-09   3.49654392864101E-07
108   69     1.58739942330192E-08   2.80969697924440E-06
109   69     8.36924847282658E-09   1.48972622816313E-06
110   69     2.85786890115530E-08   5.11558533306798E-06
111   69     8.98425169501969E-09   1.61716530510354E-06
112   69     6.82740589361585E-09   1.23576046674447E-06
113   69     1.28886420007189E-09   2.34573284413083E-07
114   69     4.20975362603692E-10   7.70384913564757E-08
115   69     4.37959759038339E-11   8.05845956630543E-09
116   69     6.07095776793388E-12   1.12312718706777E-09
117   69     2.24643465906910E-13   4.17836846586853E-11
118   69     1.24259302618669E-14   2.32364895896910E-12
119   69     3.31424838989943E-16   6.23078697301093E-14
120   69     2.51437028648127E-17   4.75215984144961E-15
121   69     2.27603078717397E-19   4.32445849563054E-17
122   69     9.90115779776416E-21   1.89112113937296E-18
123   69     9.81336938889756E-23   1.88416692266833E-20
124   69     3.17779318756157E-24   6.13314085199383E-22
125   69     3.22999678295306E-26   6.26619375892893E-24
126   69     7.48221094981669E-28   1.45903113521426E-25
127   69     3.40477134116292E-30   6.67335182867933E-28
128   69     4.36060268187671E-32   8.59038728329712E-30
129   69     2.83111529498524E-35   5.60560828407077E-33
130   69     2.13343985888839E-37   4.24554531918790E-35
131   69     4.53442891034581E-37   9.06885782069162E-35
132   69     4.80903394586607E-38   9.66615823119080E-36
133   69     4.04188615413520E-41   8.16461003135311E-39
134   69     1.06996689657384E-43   2.17203280004490E-41
135   69     1.28167840014364E-46   2.61462393629303E-44
136   69     2.61456266193701E-49   5.35985345697086E-47
137   69     2.24754048398082E-52   4.62993339700048E-50
138   69     5.08138322906592E-55   1.05184632841665E-52
139   69     3.71683067576363E-58   7.73100780558835E-56
140   69     1.01065364575266E-60   2.11226611962307E-58
141   69     6.94478996376977E-64   1.45840589239165E-61
142   69     1.78971459759453E-66   3.77629780092445E-64
143   69     1.00354694103155E-69   2.12751951498690E-67
144   69     1.71080116010671E-72   3.64400647102729E-70
145   69     2.69851272921638E-76   5.77481724052305E-74
146   69     1.23156339390666E-78   2.64786129689932E-76
147   69     1.67442080674581E-82   3.61674894257095E-80
148   69     1.00690933596637E-85   2.18499325904702E-83
149   69     1.03896289669101E-91   2.26493911478640E-89
150   69     5.78677524924040E-92   1.26730377958365E-89
151   69     1.61372529282082E-96   3.55019564420581E-94
152   69     3.00784096314279E-96   6.64732852854557E-94
153   69     1.00000000000000E-99   5.30571837580826E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.68830701621149E-19   1.05675250856142E-16
 89   70     1.82236399164883E-18   2.89755874672164E-16
 90   70     2.93743578246086E-17   4.69989725193738E-15
 91   70     8.88246038398481E-17   1.43007612182155E-14
 92   70     7.37899706947636E-16   1.19539752525517E-13
 93   70     2.23387325205455E-15   3.64121340084891E-13
 94   70     1.79996726962074E-14   2.95194632217801E-12
 95   70     3.88993322390532E-14   6.41838981944378E-12
 96   70     2.93046484358553E-13   4.86457164035199E-11
 97   70     4.73997573053991E-13   7.91575947000165E-11
 98   70     4.51852631462686E-12   7.59112420857312E-10
 99   70     9.67944008012082E-12   1.63582537354042E-09
100   70     5.53891075086858E-11   9.41614827647658E-09
101   70     9.39046474916551E-11   1.60576947210730E-08
102   70     3.22525616088420E-10   5.54744059672082E-08
103   70     3.87032859977844E-10   6.69566847761670E-08
104   70     1.51627515109347E-09   2.63831876290264E-07
105   70     1.47835845757792E-09   2.58712730076136E-07
106   70     5.12645844390115E-09   9.02256686126603E-07
107   70     3.73234070634391E-09   6.60624305022873E-07
108   70     3.28000050443490E-08   5.83840089789411E-06
109   70     7.09996237870941E-09   1.27089326578898E-06
110   70     2.31862642393260E-08   4.17352756307869E-06
111   70     5.07018832701158E-09   9.17704087189096E-07
112   70     4.08747012788075E-09   7.43919563274296E-07
113   70     3.89273541254181E-10   7.12370580495152E-08
114   70     1.19762502301781E-10   2.20363004235278E-08
115   70     9.17713563496203E-12   1.69777009246798E-09
116   70     2.30579110301568E-12   4.28877145160916E-10
117   70     4.90523203504983E-13   9.17278390554319E-11
118   70     4.97179844687507E-14   9.34698108012513E-12
119   70     5.00767308523085E-15   9.46450213108631E-13
120   70     5.94609775112713E-16   1.12975857271415E-13
121   70     3.34700708146267E-17   6.39278352559371E-15
122   70     1.77500462785667E-18   3.40800888548481E-16
123   70     9.04001784910767E-20   1.74472344487778E-17
124   70     2.19755557789422E-21   4.26325782111479E-19
125   70     1.02044036569044E-22   1.98985871309635E-20
126   70     9.34005178657424E-25   1.83065015016855E-22
127   70     5.30135633030943E-27   1.04436719707096E-24
128   70     5.53529195191737E-29   1.09598780647964E-26
129   70     9.06363934573849E-32   1.80366422980196E-29
130   70     8.67890181253851E-32   1.73578036250770E-29
131   70     9.72240101980175E-33   1.95420260498015E-30
132   70     7.59047003198207E-36   1.53327494646038E-33
133   70     3.23832701497433E-38   6.57380384039789E-36
134   70     2.73405926515287E-41   5.57748090091185E-39
135   70     7.06191604249871E-44   1.44769278871223E-41
136   70     7.92275277087131E-47   1.63208707079949E-44
137   70     1.76516267322627E-49   3.65388673357838E-47
138   70     1.96301800912589E-52   4.08307745898186E-50
139   70     5.11268355424730E-55   1.06855086283769E-52
140   70     4.79099139522058E-58   1.00610819299632E-55
141   70     1.30936548168483E-60   2.76276116635500E-58
142   70     1.02543369009911E-63   2.17391942301012E-61
143   70     1.42308962783728E-66   3.03118090729341E-64
144   70     6.39974235353452E-70   1.36954486365639E-67
145   70     1.07301616165259E-72   2.30698474755307E-70
146   70     5.12035323549678E-76   1.10599629886731E-73
147   70     1.81240493090562E-79   3.93291870006519E-77
148   70     1.13724050335992E-81   2.47918429732463E-79
149   70     1.00779170804267E-85   2.20706384061344E-83
150   70     3.87090769388535E-86   8.51599692654777E-84
151   70     8.81974076761297E-91   1.94916270964247E-88
152   70     5.38692545313555E-90   1.19589745059609E-87
153   70     9.30791313473587E-97   2.07566462904610E-94
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.42434112759005E-18   2.29318921541998E-16
 91   71     4.43022870015001E-18   7.17697049424301E-16
 92   71     6.35307601652235E-17   1.03555139069314E-14
 93   71     1.47031041038074E-16   2.41130907302441E-14
 94   71     1.56663599610367E-15   2.58494939357106E-13
 95   71     5.30409018055372E-15   8.80478969971917E-13
 96   71     2.41252676610433E-14   4.02891969939423E-12
 97   71     1.06833627317794E-13   1.79480493893894E-11
 98   71     5.38857727921900E-13   9.10669560188012E-11
 99   71     1.31312425982085E-12   2.23231124169544E-10
100   71     5.15507705872279E-12   8.81518177041597E-10
101   71     9.43159293587209E-12   1.62223398497000E-09
102   71     4.54276027122959E-11   7.85897526922720E-09
103   71     9.30764683787346E-11   1.61953054978998E-08
104   71     3.16568986484373E-10   5.53995726347652E-08
105   71     5.97645862199985E-10   1.05185671747197E-07
106   71     1.72055075619647E-09   3.04537483846775E-07
107   71     1.86638849547455E-09   3.32217152194470E-07
108   71     3.03243063238450E-09   5.42805083196826E-07
109   71     1.42732652199144E-09   2.56918773958460E-07
110   71     4.42415771919838E-09   8.00772547174908E-07
111   71     1.64501612024170E-09   2.99392933883990E-07
112   71     1.52188390694597E-08   2.78504754971113E-06
113   71     8.47531552874473E-09   1.55945805728903E-06
114   71     2.33479822186799E-08   4.31937671045577E-06
115   71     5.96723286699689E-09   1.10990531326142E-06
116   71     5.50562577564071E-09   1.02955202004481E-06
117   71     4.26645258226163E-10   8.02093085465186E-08
118   71     9.42200219778892E-11   1.78075841538211E-08
119   71     3.57617360259356E-12   6.79472984492777E-10
120   71     1.16822061191899E-12   2.23130136876528E-10
121   71     4.10903023271658E-14   7.88933804681584E-12
122   71     4.80703555065003E-15   9.27757861275455E-13
123   71     1.15254423047243E-16   2.23593580711651E-14
124   71     7.91673711189815E-18   1.54376373682014E-15
125   71     8.17124608346063E-20   1.60156423235828E-17
126   71     5.86942013354141E-22   1.15627576630766E-19
127   71     1.60896980885428E-24   3.18576022153148E-22
128   71     1.95420574723275E-25   3.88886943699318E-23
129   71     1.14794027616153E-26   2.29588055232306E-24
130   71     7.62399374070056E-28   1.53242274188081E-25
131   71     8.54083746165843E-31   1.72524916725500E-28
132   71     3.39405597192234E-33   6.88993362300235E-31
133   71     3.36318927124116E-36   6.86090611333196E-34
134   71     1.01412935042311E-38   2.07896516836738E-36
135   71     1.00437805529926E-41   2.06901879391648E-39
136   71     3.48429996737820E-44   7.21250093247288E-42
137   71     3.56406834169397E-47   7.41326215072346E-45
138   71     1.50570359382503E-49   3.14692051109431E-47
139   71     1.50650014631604E-52   3.16365030726369E-50
140   71     5.14587847323634E-55   1.08578035785287E-52
141   71     4.15516674121740E-58   8.80895349138089E-56
142   71     8.38803133771245E-61   1.78665067493275E-58
143   71     3.01690725181405E-64   6.45618151888206E-62
144   71     8.59334707439033E-67   1.84756962099392E-64
145   71     2.74793909952890E-70   5.93554845498242E-68
146   71     5.47620935966048E-73   1.18833743104632E-70
147   71     6.91059203011373E-76   1.50650906256479E-73
148   71     1.45864381459961E-77   3.19442995397315E-75
149   71     4.23159557879420E-80   9.30951027334724E-78
150   71     1.43772283681897E-81   3.17736746936993E-79
151   71     6.86111885871176E-84   1.52316838663401E-81
152   71     1.68070935329148E-85   3.74798185784001E-83
153   71     2.00494141262276E-92   4.49106876427498E-90
154   71     6.27370284149101E-99   1.41158313933548E-96
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.63878536601895E-18   1.08876080002711E-15
 93   72     3.05142944523323E-17   5.03485858463483E-15
 94   72     2.36482729751277E-16   3.92561331387120E-14
 95   72     7.58065330948277E-16   1.26596910268362E-13
 96   72     6.85060972340231E-15   1.15090243353159E-12
 97   72     1.48141941403372E-14   2.50359880971699E-12
 98   72     8.44984914812559E-14   1.43647435518135E-11
 99   72     1.73301091280153E-13   2.96344866089062E-11
100   72     1.47758965551543E-12   2.54145420748655E-10
101   72     3.08901505814962E-12   5.34399605059885E-10
102   72     1.53519940025281E-11   2.67124695643988E-09
103   72     2.85550206692213E-11   4.99712861711372E-09
104   72     9.80305452653015E-11   1.72533759666931E-08
105   72     8.27667253189932E-11   1.46497103814618E-08
106   72     3.00576216728068E-10   5.35025665775961E-08
107   72     2.49581911084378E-10   4.46751620841037E-08
108   72     1.62313162359214E-09   2.92163692246585E-07
109   72     2.57590486248856E-09   4.66238780110430E-07
110   72     4.01068475280473E-09   7.29944625010460E-07
111   72     1.09534022804489E-08   2.00447261732214E-06
112   72     2.90626036189305E-08   5.34751906588322E-06
113   72     9.75923495588834E-09   1.80545846683934E-06
114   72     2.60711366826086E-08   4.84923142296520E-06
115   72     6.31867860893705E-09   1.18159289987123E-06
116   72     3.97646527365497E-09   7.47575471447135E-07
117   72     3.47321800871182E-10   6.56438203646535E-08
118   72     7.72165290276162E-11   1.46711405152471E-08
119   72     2.57728531309599E-12   4.92261494801334E-10
120   72     6.70539932086579E-13   1.28743666960623E-10
121   72     3.49035549326006E-14   6.73638610199192E-12
122   72     5.09442207514466E-15   9.88317882578063E-13
123   72     6.56083234632659E-16   1.27936230753369E-13
124   72     3.37539249095271E-17   6.61576928226731E-15
125   72     2.70562450257128E-18   5.33008027006541E-16
126   72     9.55505554590961E-20   1.89190099809010E-17
127   72     6.92830184357987E-21   1.37873206687239E-18
