    time    temp    dens
   1.58829788468162E-01   8.61791702364805E-01   2.38358252248592E+03
101   69     2.17644430388443E-10   3.69995531660352E-08
102   69     9.46593125658427E-10   1.61867424487591E-07
103   69     1.19645313035037E-09   2.05789938420263E-07
104   69     3.42257244959967E-09   5.92105033780742E-07
105   69     2.06681513274964E-09   3.59625833098437E-07
106   69     7.54847537501578E-09   1.32098319062776E-06
107   69     2.23681439683773E-09   3.93679333843441E-07
108   69     2.35126194416279E-08   4.16173364116814E-06
109   69     1.53406654424859E-08   2.73063844876249E-06
110   69     2.40963624929687E-08   4.31324888624139E-06
111   69     6.40222353524937E-09   1.15240023634489E-06
112   69     3.17891848590932E-09   5.75384245949588E-07
113   69     4.41075870224520E-10   8.02758083808627E-08
114   69     1.03416973534943E-10   1.89253061568945E-08
115   69     7.20848143512941E-12   1.32636058406381E-09
116   69     6.51739563964584E-13   1.20571819333448E-10
117   69     1.55835186709365E-14   2.89853447279420E-12
118   69     5.71034769915099E-16   1.06783501974123E-13
119   69     1.05949982616423E-17   1.99185967318876E-15
120   69     3.64520169159868E-19   6.88943119712151E-17
121   69     3.20975338266368E-21   6.09853142706099E-19
122   69     9.28713445115196E-23   1.77384268017002E-20
123   69     1.16465819779654E-24   2.23614373976936E-22
124   69     3.07202664673261E-26   5.92901142819394E-24
125   69     2.74227392718934E-28   5.32001141874732E-26
126   69     4.41978352550400E-30   8.61857787473280E-28
127   69     1.34678644244245E-36   2.63970142718720E-34
128   69     1.92153658107195E-36   3.78542706471173E-34
129   69     7.00774339683088E-43   1.38753319257251E-40
130   69     6.75550346222086E-43   1.34434518898195E-40
131   69     1.84438305601017E-46   3.68876611202033E-44
132   69     2.17584014666787E-46   4.37343869480242E-44
133   69     5.74208375876246E-53   1.15990091927002E-50
134   69     6.03796474530397E-54   1.22570684329671E-51
135   69     1.27253457760513E-58   2.59597053831446E-56
136   69     2.82313000365732E-60   5.78741650749751E-58
137   69     2.63860011480235E-64   5.43551623649285E-62
138   69     1.84242326136050E-66   3.81381615101624E-64
139   69     1.30426414940441E-72   2.71286943076117E-70
140   69     1.15259433181382E-72   2.40892215349088E-70
141   69     6.90686723511298E-79   1.45044211937373E-76
142   69     3.98858472013867E-80   8.41591375949258E-78
143   69     5.77730015655934E-86   1.22478763319058E-83
144   69     2.13022973164744E-87   4.53738932840905E-85
145   69     5.15986882295707E-94   1.10421192811281E-91
146   69     4.30517718943635E-94   9.25613095728815E-92
147   69     1.00000000000000E-99   7.56842339273845E-98
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33121456265821E-19   3.68331900899998E-17
 89   70     8.03253060257932E-19   1.27717236581011E-16
 90   70     1.14079068331671E-17   1.82526509330673E-15
 91   70     4.14497077109499E-17   6.67340294146294E-15
 92   70     3.07537290727622E-16   4.98210410978748E-14
 93   70     1.04576031824197E-15   1.70458931873441E-13
 94   70     7.08241799793652E-15   1.16151655166159E-12
 95   70     1.94227275539295E-14   3.20475004639836E-12
 96   70     1.31727379389523E-13   2.18667449786608E-11
 97   70     3.08616846013764E-13   5.15390132842986E-11
 98   70     2.61810192414871E-12   4.39841123256984E-10
 99   70     6.98015072354128E-12   1.17964547227848E-09
100   70     3.30208466337385E-11   5.61354392773554E-09
101   70     6.33974614566498E-11   1.08409659090871E-08
102   70     1.95135517479750E-10   3.35633090065170E-08
103   70     3.00182801489673E-10   5.19316246577134E-08
104   70     1.21448417978711E-09   2.11320247282956E-07
105   70     1.48184555519271E-09   2.59322972158724E-07
106   70     4.04893601176912E-09   7.12612738071365E-07
107   70     3.31682738358635E-09   5.87078446894784E-07
108   70     3.47992415799815E-08   6.19426500123671E-06
109   70     7.30062927368548E-09   1.30681263998970E-06
110   70     2.24546516747823E-08   4.04183730146081E-06
111   70     4.99056926682667E-09   9.03293037295627E-07
112   70     3.22575641624145E-09   5.87087667755943E-07
113   70     3.08595146827571E-10   5.64729118694456E-08
114   70     6.61360706650110E-11   1.21690370023620E-08
115   70     5.47999999412725E-12   1.01379999891354E-09
116   70     1.05023945135146E-12   1.95344537951371E-10
117   70     1.92088270508456E-13   3.59205065850813E-11
118   70     1.37172007333392E-14   2.57883373786777E-12
119   70     9.76483996083866E-16   1.84555475259851E-13
120   70     5.51040141793440E-17   1.04697626940754E-14
121   70     1.78430116652145E-18   3.40801522805597E-16
122   70     5.64804693676775E-20   1.08442501185941E-17
123   70     1.52154937356206E-21   2.93659029097478E-19
124   70     2.46734447551229E-23   4.78664828249384E-21
125   70     6.30741776175450E-25   1.22994646354213E-22
126   70     4.37519491869710E-27   8.57538204064632E-25
127   70     1.69478750049815E-31   3.33873137598135E-29
128   70     1.04219897058562E-31   2.06355396175953E-29
129   70     6.70475209001184E-38   1.33424566591236E-35
130   70     1.50241739391797E-37   3.00483478783594E-35
131   70     7.78429574089427E-41   1.56464344391975E-38
132   70     2.73443560142939E-43   5.52355991488737E-41
133   70     2.88735363242090E-48   5.86132787381442E-46
134   70     6.07239491741618E-50   1.23876856315290E-47
135   70     1.25048304967535E-54   2.56349025183446E-52
136   70     2.85720701938766E-55   5.88584645993858E-53
137   70     1.14170798193094E-60   2.36333552259704E-58
138   70     7.84019928026360E-63   1.63076145029483E-60
139   70     9.78054610609285E-67   2.04413413617341E-64
140   70     1.03376046664836E-68   2.17089697996155E-66
141   70     9.91426414176984E-74   2.09190973391344E-71
142   70     2.69170593400679E-75   5.70641658009440E-73
143   70     3.94930662567196E-81   8.41202311268127E-79
144   70     1.23010451873494E-82   2.63242367009277E-80
145   70     7.27629572270933E-88   1.56440358038251E-85
146   70     9.61550153646094E-89   2.07694833187556E-86
147   70     7.66075136650446E-95   1.66238304653147E-92
148   70     1.79889522617998E-94   3.92159159307236E-92
149   70     1.07094825163175E-99   2.34537667107354E-97
150   70     1.00000000000000E-99   7.49680873995714E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.97746015434712E-19   8.01371084849886E-17
 91   71     2.37918976808696E-18   3.85428742430087E-16
 92   71     2.14119757660946E-17   3.49015204987342E-15
 93   71     6.79333421074198E-17   1.11410681056168E-14
 94   71     5.85751162973167E-16   9.66489418905726E-14
 95   71     2.43192013728401E-15   4.03698742789146E-13
 96   71     1.21395945978821E-14   2.02731229784632E-12
 97   71     5.42794073923552E-14   9.11894044191568E-12
 98   71     2.93521466518356E-13   4.96051278416021E-11
 99   71     6.83107648578460E-13   1.16128300258338E-10
100   71     3.02932738323241E-12   5.18014982532742E-10
101   71     6.25884160394435E-12   1.07652075587843E-09
102   71     3.21679747443223E-11   5.56505963076776E-09
103   71     6.24866623184482E-11   1.08726792434100E-08
104   71     2.58887995459817E-10   4.53053992054680E-08
105   71     5.37159663510597E-10   9.45401007778650E-08
106   71     1.47752679032724E-09   2.61522241887922E-07
107   71     1.36588535645015E-09   2.43127593448127E-07
108   71     2.41414898051162E-09   4.32132667511581E-07
109   71     1.16086677406672E-09   2.08956019332009E-07
110   71     4.50030703526484E-09   8.14555573382937E-07
111   71     2.20958129611991E-09   4.02143795893824E-07
112   71     2.00082375177368E-08   3.66150746574584E-06
113   71     1.01882704795086E-08   1.87464176822959E-06
114   71     2.31224498449314E-08   4.27765322131231E-06
115   71     5.24141835786378E-09   9.74903814562663E-07
116   71     2.84914568323708E-09   5.32790242765335E-07
117   71     1.77623974335708E-10   3.33933071751130E-08
118   71     2.42805563313053E-11   4.58902514661671E-09
119   71     7.90623133903466E-13   1.50218395441659E-10
120   71     8.69893199517665E-14   1.66149601107874E-11
121   71     2.03750384370968E-15   3.91200737992259E-13
122   71     1.18121517290205E-16   2.27974528370095E-14
123   71     1.98391082463739E-18   3.84878699979653E-16
124   71     7.61233149858277E-20   1.48440464222364E-17
125   71     5.59360703532203E-22   1.09634697892312E-19
126   71     4.77077905636282E-24   9.39843474103476E-22
127   71     4.92554906507717E-27   9.75258714885280E-25
128   71     3.84735137044078E-27   7.65622922717715E-25
129   71     5.29009873766028E-33   1.05801974753206E-30
130   71     1.13293293171013E-32   2.27719519273736E-30
131   71     7.20774602679656E-38   1.45596469741291E-35
132   71     5.26361030533707E-40   1.06851289198342E-37
133   71     2.06913023571271E-44   4.22102568085392E-42
134   71     1.77744786271242E-46   3.64376811856047E-44
135   71     1.12183562739179E-49   2.31098139242709E-47
136   71     1.24105732318656E-52   2.56898865899617E-50
137   71     3.02111522186477E-57   6.28391966147872E-55
138   71     6.57482575805740E-58   1.37413858343400E-55
139   71     6.15620009489649E-63   1.29280201992826E-60
140   71     3.47112909007206E-64   7.32408238005204E-62
141   71     1.57097220559474E-69   3.33046107586084E-67
142   71     5.02178154133460E-71   1.06963946830427E-68
143   71     7.43224700389736E-77   1.59050085883404E-74
144   71     1.18502620666165E-77   2.54780634432255E-75
145   71     5.09818848554959E-83   1.10120871287871E-80
146   71     1.20615763405325E-83   2.61736206589555E-81
147   71     1.48529688537407E-88   3.23794721011547E-86
148   71     4.60819684714456E-88   1.00919510952466E-85
149   71     5.69410484298648E-94   1.25270306545703E-91
150   71     2.57519066510360E-94   5.69117136987896E-92
151   71     4.90595769397409E-98   1.08912260806225E-95
152   71     1.00000000000000E-99   2.97671447915136E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.17775835297049E-18   3.57152369887160E-16
 93   72     1.12961088962860E-17   1.86385796788718E-15
 94   72     8.72077571862470E-17   1.44764876929170E-14
 95   72     3.08796829705109E-16   5.15690705607532E-14
 96   72     2.62380704959508E-15   4.40799584331974E-13
 97   72     6.90029024630704E-15   1.16614905162589E-12
 98   72     3.59388556517573E-14   6.10960546079874E-12
 99   72     9.70370092650131E-14   1.65933285843172E-11
100   72     7.36834730913517E-13   1.26735573717125E-10
101   72     1.90655610404215E-12   3.29834205999292E-10
102   72     8.57861060284763E-12   1.49267824489549E-09
103   72     2.07659742911700E-11   3.63404550095474E-09
104   72     5.50524411711619E-11   9.68922964612450E-09
105   72     5.52640833964317E-11   9.78174276116841E-09
106   72     1.82045654294933E-10   3.24041264644981E-08
107   72     2.19707967081000E-10   3.93277261074990E-08
108   72     1.37894985168889E-09   2.48210973304000E-07
109   72     2.32954690583659E-09   4.21647989956423E-07
110   72     3.56176868793873E-09   6.48241901204850E-07
111   72     1.14746871173109E-08   2.09986774246789E-06
112   72     3.11362109813595E-08   5.72906282057016E-06
113   72     1.10668717297312E-08   2.04737127000027E-06
114   72     2.41051503040371E-08   4.48355795655089E-06
115   72     6.03039597297181E-09   1.12768404694573E-06
116   72     3.13198506426129E-09   5.88813192081123E-07
117   72     2.89042585963733E-10   5.46290487471456E-08
118   72     4.15444794806297E-11   7.89345110131963E-09
119   72     1.19705403160556E-12   2.28637320036661E-10
120   72     1.34627506844852E-13   2.58484813142115E-11
121   72     5.27530467068575E-15   1.01813380144235E-12
122   72     4.77118744585419E-16   9.25610364495712E-14
123   72     3.52143444715989E-17   6.86679717196178E-15
124   72     1.45638924659229E-18   2.85452292332088E-16
125   72     1.14217692289295E-19   2.25008853809911E-17
126   72     1.29883747715910E-20   2.57169820477503E-18
127   72     3.23215080856623E-22   6.43198010904680E-20
128   72     3.60349062325395E-23   7.20698124650791E-21
129   72     2.11084857270233E-27   4.24280563113168E-25
130   72     2.81572462830867E-30   5.68776374918351E-28
131   72     1.45626654010177E-34   2.95622107640660E-32
132   72     1.06522490903204E-36   2.17305881442537E-34
133   72     6.08806415158221E-41   1.24805315107435E-38
134   72     3.38933544236667E-42   6.98203101127533E-40
135   72     5.44243182077810E-47   1.12658338690107E-44
136   72     1.58228335912433E-49   3.29114938697861E-47
