    time    temp    dens
   5.60137524708618E+00   1.00000000000000E-02   4.51934809239931E-03
115   75     2.44207610490722E-09   4.63994459932372E-07
116   75     1.23297172534317E-08   2.35497599540546E-06
117   75     5.44754678237320E-09   1.04592898221565E-06
118   75     7.48283411647513E-08   1.44418698447970E-05
119   75     2.53126372529325E-08   4.91065162706891E-06
120   75     2.42138525618953E-08   4.72170124956958E-06
121   75     5.96557555211190E-09   1.16925280821393E-06
122   75     2.53929694670548E-08   5.00241498500980E-06
123   75     2.95789788488253E-09   5.85663781206741E-07
124   75     2.68413497154580E-09   5.34142859337615E-07
125   75     2.60615514512357E-10   5.21231029024713E-08
126   75     1.24965136197987E-11   2.51179923757954E-09
127   75     1.08140241089360E-16   2.18443287000507E-14
128   75     7.59464862060775E-18   1.54171366998337E-15
129   75     1.97129632293640E-21   4.02144449879026E-19
130   75     1.81080408219623E-23   3.71214836850228E-21
131   75     3.67449603840660E-27   7.56946183911759E-25
132   75     1.26194245953479E-29   2.61222089123702E-27
133   75     2.41224188822134E-33   5.01746312750039E-31
134   75     3.77544773097186E-38   7.89068575773119E-36
135   75     4.57884560023885E-43   9.61557576050158E-41
136   75     2.21136754506119E-48   4.66598552007911E-46
137   75     2.90056155485286E-53   6.14919049628806E-51
138   75     4.50957260444555E-57   9.60538964746903E-55
139   75     8.34108720601240E-62   1.78499266208665E-59
140   75     8.03799793386852E-65   1.72816955578173E-62
141   75     8.47713188476099E-69   1.83106048710837E-66
142   75     8.23070053305766E-71   1.78606201567351E-68
143   75     1.00406741526674E-75   2.18886696528148E-73
144   75     1.72549137274967E-77   3.77882610632178E-75
145   75     2.84993347218033E-80   6.26985363879672E-78
146   75     2.71879284913113E-81   6.00853219657980E-79
147   75     9.17354060394810E-84   2.03652601407648E-81
148   75     3.25755663042113E-86   7.26435128583913E-84
149   75     1.98324832080776E-89   4.44247623860939E-87
150   75     4.09151621191796E-91   9.20591147681540E-89
151   75     9.61548604337128E-94   2.17309984580191E-91
152   75     5.65532135387580E-96   1.28375794732981E-93
153   75     1.12116923058864E-99   2.55626584574210E-97
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.18314912416659E-16   1.62541739497749E-13
102   76     5.21115384053824E-15   9.27585383615806E-13
103   76     1.46954338795246E-14   2.63048266443491E-12
104   76     8.80010088767328E-14   1.58401815978119E-11
105   76     1.75120651852035E-13   3.16968379852183E-11
106   76     1.31612541807487E-12   2.39534826089626E-10
107   76     2.11485122241737E-12   3.87017773702378E-10
108   76     1.41877589411058E-11   2.61054764516348E-09
109   76     1.80351979303442E-11   3.33651161711367E-09
110   76     7.35525784558506E-11   1.36807795927882E-08
111   76     7.89435625766859E-11   1.47624462018403E-08
112   76     3.06994880742646E-10   5.77150375796174E-08
113   76     2.19796921041802E-10   4.15416180769007E-08
114   76     2.55939425986630E-09   4.86284909374597E-07
115   76     2.00773224446549E-09   3.83476858692909E-07
116   76     1.72205779416344E-08   3.30635096479381E-06
117   76     1.67913734496672E-08   3.24073507578577E-06
118   76     3.92192627785755E-08   7.60853697904365E-06
119   76     3.42744383531157E-08   6.68351547885756E-06
120   76     1.09128094546894E-07   2.13891065311913E-05
121   76     6.35208202063496E-08   1.25136015806509E-05
122   76     2.06643192677360E-07   4.09153521501173E-05
123   76     3.47029828328616E-08   6.90589358373945E-06
124   76     1.95608816081164E-08   3.91217632162327E-06
125   76     3.51883994306860E-09   7.07286828556788E-07
126   76     1.93796025461902E-10   3.91467971433042E-08
127   76     6.75891307671867E-12   1.37205935457389E-09
128   76     5.03028057810134E-14   1.02617723793267E-11
129   76     3.84172403522423E-16   7.87553427220968E-14
130   76     4.01261812763490E-19   8.26599334292788E-17
131   76     6.27352535566212E-22   1.29861974862206E-19
132   76     2.83472851679750E-25   5.89623531493881E-23
133   76     1.08294054278360E-30   2.26334573441773E-28
134   76     3.85231226401247E-35   8.08985575442618E-33
135   76     1.40735281867970E-40   2.96951444741416E-38
136   76     4.86814011123039E-45   1.03204570358084E-42
137   76     9.84424273845823E-49   2.09682370329160E-46
138   76     2.44620013612270E-53   5.23486829130258E-51
139   76     2.29218391021778E-56   4.92819540696823E-54
140   76     3.02041988282697E-60   6.52410694690625E-58
141   76     3.84206987922527E-62   8.33729163791883E-60
142   76     6.36595166850609E-67   1.38777746373433E-64
143   76     1.15828725651401E-68   2.53664909176567E-66
144   76     2.71201433871945E-71   5.96643154518280E-69
145   76     2.58010443984982E-72   5.70203081206809E-70
146   76     1.05615060149039E-74   2.34465433530865E-72
147   76     5.19590137358128E-77   1.15868600630863E-74
148   76     4.35116292361130E-80   9.74660494888931E-78
149   76     9.58853138626266E-82   2.15741956190910E-79
150   76     2.52194403142843E-84   5.69959351102826E-82
151   76     1.13605580514311E-86   2.57884667767485E-84
152   76     4.26156925238067E-90   9.71637789542793E-88
153   76     4.55243420028724E-92   1.04250743186578E-89
154   76     1.00000000000000E-99   2.20029514842302E-98
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.73461933918377E-15   3.12231481053079E-13
104   77     1.01017404295884E-14   1.82841501775550E-12
105   77     2.62391449781192E-14   4.77552438601770E-12
106   77     1.34840171596146E-13   2.46757514020948E-11
107   77     2.75891911959120E-13   5.07641118004780E-11
108   77     1.26352415879467E-12   2.33751969377014E-10
109   77     1.73891007643140E-12   3.23437274216240E-10
110   77     9.93837960692096E-12   1.85847698649422E-09
111   77     2.32830248130954E-11   4.37720866486194E-09
112   77     1.17087468867058E-10   2.21295316158739E-08
113   77     1.99473954424752E-10   3.79000513407029E-08
114   77     6.22240279659693E-10   1.18847893415001E-07
115   77     9.77187920023329E-10   1.87620080644479E-07
116   77     2.48189847143944E-09   4.79006404987811E-07
117   77     6.65955523522916E-09   1.29195371563446E-06
118   77     1.36334795264123E-08   2.65852850765040E-06
119   77     5.61879339319981E-09   1.10128350506716E-06
120   77     3.17793385670696E-08   6.26052969771272E-06
121   77     1.07949490514898E-08   2.13739991219497E-06
122   77     4.46322765390279E-08   8.88182303126656E-06
123   77     2.91379293816219E-08   5.82758587632437E-06
124   77     1.88609932208183E-07   3.79105963738447E-05
125   77     1.22415810522015E-07   2.47279937254470E-05
126   77     8.72791598697908E-08   1.77176694535675E-05
127   77     2.98154554797914E-10   6.08235291787744E-08
128   77     8.01179812839564E-12   1.64241861632111E-09
129   77     3.75502338857556E-15   7.73534818046566E-13
130   77     8.45681249478648E-17   1.75056018642080E-14
131   77     1.37861315808519E-20   2.86751536881719E-18
132   77     6.58619886474387E-23   1.37651556273147E-20
133   77     6.54718011152650E-29   1.37490782342056E-26
134   77     2.48708683244680E-33   5.24775321646276E-31
135   77     1.64238122703252E-37   3.48184820130895E-35
136   77     7.28926801907879E-41   1.55261408806378E-38
137   77     1.84967236312993E-45   3.95829885709804E-43
138   77     3.03552360747029E-48   6.52637575606113E-46
139   77     3.53723428181235E-52   7.64042604871467E-50
140   77     6.18641002076351E-54   1.34245097450568E-51
141   77     1.66518933735815E-58   3.63011275544077E-56
142   77     3.54444229232127E-60   7.76232862018358E-58
143   77     1.02104073625577E-62   2.24628961976270E-60
144   77     1.16139289051758E-63   2.56667828804385E-61
145   77     6.72276545385088E-66   1.49245393075490E-63
146   77     3.11593239019988E-68   6.94852923014574E-66
147   77     4.36465861273562E-71   9.77683529252778E-69
148   77     1.20939904282049E-72   2.72114784634609E-70
149   77     3.96088322337053E-75   8.95159608481741E-73
150   77     1.72540160887553E-77   3.91666165214746E-75
151   77     8.86195983324075E-81   2.02052684197889E-78
152   77     1.04149028336263E-82   2.38501274890041E-80
153   77     9.49219562479469E-87   2.18320499370278E-84
154   77     2.59098188802326E-94   5.98516816133372E-92
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.82261040435580E-15   5.16537703997111E-13
106   78     1.57230581910463E-14   2.89304270715252E-12
107   78     3.84187218540031E-14   7.10746354299057E-12
108   78     3.48492069332490E-13   6.48195248958431E-11
109   78     6.84235559416154E-13   1.27952049610821E-10
110   78     4.38735435347982E-12   8.24822618454206E-10
111   78     7.00792750014809E-12   1.32449829752799E-09
112   78     6.93235365902626E-11   1.31714719521499E-08
113   78     5.67724148968512E-11   1.08435312452986E-08
114   78     3.37778843089911E-10   6.48535378732629E-08
115   78     3.10147613620400E-10   5.98584894287371E-08
116   78     1.32203348639090E-09   2.56474496359836E-07
117   78     1.17981794126558E-09   2.30064498546788E-07
118   78     4.30764748525390E-09   8.44298907109764E-07
119   78     6.00239715967554E-09   1.18247224045608E-06
120   78     3.29288096933150E-08   6.51990431927638E-06
121   78     8.53451519148152E-08   1.69836852310482E-05
122   78     2.92498845083211E-07   5.84997690166422E-05
123   78     8.66599885584789E-08   1.74186577002543E-05
124   78     1.38693693804858E-07   2.80161261485814E-05
125   78     2.81273435010395E-08   5.70985073071101E-06
126   78     2.35723882942040E-09   4.80876721201761E-07
127   78     6.49343102119459E-12   1.33115335934489E-09
128   78     3.74788336151315E-14   7.72063972471708E-12
129   78     2.58675080513371E-16   5.35457416662678E-14
130   78     1.16089772357445E-18   2.41466726503486E-16
131   78     6.62149887982867E-21   1.38389326588419E-18
132   78     2.40269683545644E-23   5.04566335445853E-21
133   78     4.51465921279941E-26   9.52593093900676E-24
134   78     7.83289232290678E-30   1.66057317245624E-27
135   78     5.44052000006761E-33   1.15883076001440E-30
136   78     1.95347090745943E-37   4.18042774196318E-35
137   78     3.46888564063046E-40   7.45810412735549E-38
138   78     6.72229178083301E-44   1.45201502465993E-41
139   78     1.05350497341487E-45   2.28610579231027E-43
140   78     2.99039790706938E-50   6.51906743741125E-48
141   78     6.54147513780829E-52   1.43258305518002E-49
142   78     2.74436938788612E-54   6.03761265334946E-52
143   78     3.90219649162154E-55   8.62385424648360E-53
144   78     2.79794787105670E-57   6.21144427374587E-55
145   78     1.82344919804951E-59   4.06629171165040E-57
