    time    temp    dens
   6.82001669225193E+00   1.00000000000000E-02   2.50382218964553E-03
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.34273076529225E-15   2.30949691630267E-13
 99   74     3.30410117547055E-15   5.71609503356406E-13
100   74     2.10666889041272E-14   3.66560386931814E-12
101   74     5.65281329549078E-14   9.89242326710886E-12
102   74     3.71640448250562E-13   6.54087188920989E-11
103   74     4.31963203765278E-13   7.64574870664543E-11
104   74     5.37967077981510E-12   9.57581398807088E-10
105   74     9.63598922099414E-12   1.72484207055795E-09
106   74     5.15208431562141E-11   9.27375176811854E-09
107   74     5.79330442493223E-11   1.04858810091273E-08
108   74     2.63922428663910E-10   4.80338820168316E-08
109   74     2.42737697578924E-10   4.44209986569431E-08
110   74     7.48121632056198E-10   1.37654380298340E-07
111   74     9.19776307672530E-10   1.70158616919418E-07
112   74     2.68258829329920E-09   4.98961422553651E-07
113   74     3.57594399652370E-09   6.68701527349932E-07
114   74     2.11354810151143E-08   3.97347043084149E-06
115   74     3.83998801106018E-09   7.25757734090375E-07
116   74     2.44812260242290E-08   4.65143294460351E-06
117   74     1.52294154799163E-08   2.90881835666402E-06
118   74     3.37196478415694E-08   6.47417238558133E-06
119   74     1.93918954445942E-09   3.74263582080667E-07
120   74     1.53244863380167E-09   2.97295034957524E-07
121   74     9.78401108058653E-11   1.90788216071437E-08
122   74     4.42843412206020E-11   8.67973087923799E-09
123   74     1.14739479931076E-11   2.26036775464221E-09
124   74     8.34097084429286E-12   1.65151222716999E-09
125   74     1.67245967781354E-12   3.32819475884894E-10
126   74     2.17539099684211E-13   4.35078199368422E-11
127   74     6.22933849975931E-15   1.25209703845162E-12
128   74     1.84812962277671E-17   3.73322183800895E-15
129   74     2.52386714801172E-20   5.12345031046379E-18
130   74     1.45664871086753E-23   2.97156337016977E-21
131   74     1.15742092264050E-31   2.37271289141302E-29
132   74     5.43588686744161E-35   1.11979269469297E-32
133   74     2.03890271835256E-38   4.22052862698981E-36
134   74     6.63412071396641E-42   1.37989710850501E-39
135   74     3.47124253917199E-47   7.25489690686947E-45
136   74     7.83262417164668E-53   1.64485107604580E-50
137   74     2.19066928148598E-58   4.62231218393543E-56
138   74     3.49219151743015E-63   7.40344601695192E-61
139   74     6.99179823403327E-67   1.48925302384909E-64
140   74     3.20926979363027E-72   6.86783735836878E-70
141   74     2.16742742769497E-75   4.65996896954418E-73
142   74     6.41213001379980E-80   1.38502008298076E-77
143   74     7.10869200872945E-82   1.54258616589429E-79
144   74     1.97891226109972E-86   4.31402872919738E-84
145   74     5.35761475590165E-89   1.17331763154246E-86
146   74     2.59404979819247E-91   5.70690955602343E-89
147   74     2.25679381336186E-92   4.98751432752972E-90
148   74     5.23165715426614E-95   1.16142788824708E-92
149   74     9.99789715197106E-98   2.22953106488955E-95
150   74     1.00000000000000E-99   1.45841553156008E-98
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.25693595860933E-16   5.66706856798024E-14
100   75     2.39797534204654E-15   4.19645684858145E-13
101   75     4.45371592814472E-15   7.83854003353471E-13
102   75     4.43336335636207E-14   7.84705314076086E-12
103   75     1.16896645459650E-13   2.08076028918177E-11
104   75     5.18632864968690E-13   9.28352828293955E-11
105   75     8.12773079328528E-13   1.46299154279135E-10
106   75     5.37940326034592E-12   9.73671990122612E-10
107   75     7.42405441125328E-12   1.35117790284810E-09
108   75     3.77694424880126E-11   6.91180797530630E-09
109   75     7.05191716413599E-11   1.29755275820102E-08
110   75     1.66071179473325E-10   3.07231682025652E-08
111   75     3.82646110431793E-10   7.11721765403135E-08
112   75     6.90736612348440E-10   1.29167746509158E-07
113   75     7.29544811522709E-10   1.37154424566269E-07
114   75     3.28340994384458E-09   6.20564479386626E-07
115   75     2.44279572038978E-09   4.64131186874059E-07
116   75     1.37035844634517E-08   2.61738463251927E-06
117   75     5.94326109877688E-09   1.14110613096516E-06
118   75     7.48009089545588E-08   1.44365754282298E-05
119   75     2.50748163850252E-08   4.86451437869489E-06
120   75     2.10442319267746E-08   4.10362522572105E-06
121   75     4.50277213010222E-09   8.82543337500034E-07
122   75     2.10352128580959E-08   4.14393693304489E-06
123   75     1.94432881849378E-09   3.84977106061768E-07
124   75     1.76935547094546E-09   3.52101738718147E-07
125   75     1.48354102566705E-10   2.96708205133411E-08
126   75     5.35932355812435E-12   1.07722403518299E-09
127   75     2.06101699196455E-17   4.16325432376839E-15
128   75     1.58922411490144E-18   3.22612495324993E-16
129   75     1.10919138907323E-21   2.26275043370939E-19
130   75     7.97747829346882E-24   1.63538305016111E-21
131   75     1.75433025225020E-27   3.61392031963542E-25
132   75     3.77900987085163E-30   7.82255043266287E-28
133   75     6.23809143670447E-34   1.29752301883453E-31
134   75     7.79705078643534E-39   1.62958361436499E-36
135   75     1.53485501310985E-44   3.22319552753069E-42
136   75     7.02523647811938E-50   1.48232489688319E-47
137   75     9.60960621797399E-55   2.03723651821049E-52
138   75     3.03242334113305E-58   6.45906171661339E-56
139   75     1.35207334076456E-63   2.89343694923616E-61
140   75     1.24437890643045E-66   2.67541464882548E-64
141   75     5.17083968406367E-71   1.11690137175775E-68
142   75     6.90073872074164E-73   1.49746030240094E-70
143   75     2.36868081557010E-77   5.16372417794281E-75
144   75     8.00678765691071E-80   1.75348649686345E-77
145   75     4.65779573529582E-82   1.02471506176508E-79
146   75     4.69143190234629E-83   1.03680645041853E-80
147   75     1.46638464463782E-85   3.25537391109596E-83
148   75     3.53847563814090E-88   7.89080067305420E-86
149   75     2.54915604742367E-91   5.71010954622902E-89
150   75     1.87735457093296E-93   4.22404778459916E-91
151   75     6.52590726739472E-96   1.47485504243121E-93
152   75     6.77660314201708E-98   1.53828891323788E-95
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.15738662635313E-16   1.62085743286450E-13
102   76     5.20350734296425E-15   9.26224307047637E-13
103   76     1.46837796316773E-14   2.62839655407023E-12
104   76     8.80429033321714E-14   1.58477225997909E-11
105   76     1.75328167689862E-13   3.17343983518650E-11
106   76     1.31703073764658E-12   2.39699594251677E-10
107   76     2.11671409915037E-12   3.87358680144519E-10
108   76     1.41889577517290E-11   2.61076822631813E-09
109   76     1.80493869274667E-11   3.33913658158133E-09
110   76     7.35623261459298E-11   1.36825926631429E-08
111   76     7.89253227898007E-11   1.47590353616927E-08
112   76     3.07163059174880E-10   5.77466551248775E-08
113   76     2.19854111132858E-10   4.15524270041101E-08
114   76     2.57088072199125E-09   4.88467337178337E-07
115   76     2.02599743817509E-09   3.86965510691442E-07
116   76     1.75224737807645E-08   3.36431496590678E-06
117   76     1.69433072731073E-08   3.27005830370971E-06
118   76     3.95216711751125E-08   7.66720420797182E-06
119   76     3.73926553403338E-08   7.29156779136510E-06
120   76     1.10547148815127E-07   2.16672411677650E-05
121   76     6.75444241124042E-08   1.33062515501436E-05
122   76     2.07360689836654E-07   4.10574165876574E-05
123   76     3.01460176632859E-08   5.99905751499389E-06
124   76     1.70962802189785E-08   3.41925604379570E-06
125   76     3.48937847602651E-09   7.01365073681329E-07
126   76     1.89824415972402E-10   3.83445320264252E-08
127   76     5.94782120008706E-12   1.20740770361767E-09
128   76     4.39854571372264E-14   8.97303325599418E-12
129   76     2.76967423100052E-16   5.67783217355108E-14
130   76     2.89523332428308E-19   5.96418064802314E-17
131   76     2.88350345478969E-22   5.96885215141467E-20
132   76     1.10731498007460E-25   2.30321515855518E-23
133   76     2.89781440385863E-31   6.05643210406454E-29
134   76     1.76429519531066E-36   3.70501991015239E-34
135   76     1.05671872410567E-41   2.22967650786297E-39
136   76     2.75971377220732E-46   5.85059319707952E-44
137   76     1.02833024688786E-49   2.19034342587115E-47
138   76     6.02944388679692E-55   1.29030099177454E-52
139   76     5.40954005119149E-58   1.16305111100617E-55
140   76     2.84711595115517E-62   6.14977045449517E-60
141   76     4.88366389283148E-64   1.05975506474443E-61
142   76     2.30841454858393E-68   5.03234371591296E-66
143   76     8.37335865632971E-71   1.83376554573621E-68
144   76     6.84434785389161E-73   1.50575652785615E-70
145   76     6.75550558064256E-74   1.49296673332201E-71
146   76     2.55627452812439E-76   5.67492945243615E-74
147   76     8.53957551532179E-79   1.90432533991676E-76
148   76     8.46019866459207E-82   1.89508450086862E-79
149   76     6.65553071695621E-84   1.49749441131515E-81
150   76     2.58097294702553E-86   5.83299886027769E-84
151   76     2.05311346620178E-88   4.66056756827805E-86
152   76     2.36984129780419E-92   5.40323815899355E-90
153   76     3.34186191905685E-94   7.65286379464019E-92
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.72242666082143E-15   3.10036798947857E-13
104   77     1.00867223886861E-14   1.82569675235219E-12
105   77     2.62604986556101E-14   4.77941075532103E-12
106   77     1.34947557416407E-13   2.46954030072025E-11
107   77     2.76282140228846E-13   5.08359138021077E-11
108   77     1.26452235755203E-12   2.33936636147125E-10
109   77     1.74090482557726E-12   3.23808297557371E-10
110   77     9.94499482010550E-12   1.85971403135973E-09
111   77     2.33014068170523E-11   4.38066448160582E-09
112   77     1.17143927459175E-10   2.21402022897840E-08
113   77     1.99653530972621E-10   3.79341708847981E-08
