    time    temp    dens
   1.57100371860394E-01   8.94881260427427E-01   2.66798558559931E+03
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.38573762641485E-19   5.11246381588642E-17
 85   67     1.47731668193451E-18   2.24552135654046E-16
 86   67     9.94917592849346E-18   1.52222391705950E-15
 87   67     3.67973598959340E-17   5.66679342397384E-15
 88   67     3.09411969809708E-16   4.79588553205047E-14
 89   67     1.32487366557521E-15   2.06680291829733E-13
 90   67     1.07592043730343E-14   1.68919508656638E-12
 91   67     2.89626562478892E-14   4.57609968716649E-12
 92   67     1.48270955139222E-13   2.35750818671363E-11
 93   67     2.63927068430568E-13   4.22283309488909E-11
 94   67     1.49379216333931E-12   2.40500538297629E-10
 95   67     2.97118046803991E-12   4.81331235822465E-10
 96   67     2.27612640249111E-11   3.71008603606051E-09
 97   67     3.78474150124292E-11   6.20697606203840E-09
 98   67     2.36591697661005E-10   3.90376301140657E-08
 99   67     3.23439832132142E-10   5.36910121339355E-08
100   67     2.14475282593789E-09   3.58173721931627E-07
101   67     1.99254179017336E-09   3.34747020749124E-07
102   67     4.99170808064060E-09   8.43598665628261E-07
103   67     2.37453362416759E-09   4.03670716108490E-07
104   67     1.10836340143774E-08   1.89530141645854E-06
105   67     7.31096518724371E-09   1.25748601220592E-06
106   67     3.26684588786404E-08   5.65164338600479E-06
107   67     1.31377221147098E-08   2.28596364795951E-06
108   67     1.22818671546062E-08   2.14932675205609E-06
109   67     1.50347375350979E-09   2.64611380617724E-07
110   67     3.80269888682836E-10   6.73077702968620E-08
111   67     1.70140048111400E-11   3.02849285638291E-09
112   67     1.72898027237918E-12   3.09487468755873E-10
113   67     4.05446988065045E-14   7.29804578517081E-12
114   67     2.30231165461257E-15   4.16718409484876E-13
115   67     2.47168483702819E-17   4.49846640339131E-15
116   67     6.64654406612203E-19   1.21631756410033E-16
117   67     8.44710634714279E-21   1.55426756787427E-18
118   67     4.57464383255180E-22   8.46309109022084E-20
119   67     6.73065303862913E-24   1.25190146518502E-21
120   67     1.80326597197059E-25   3.37210736758500E-23
121   67     2.58083932895203E-27   4.85197793842981E-25
122   67     5.00392363811218E-29   9.45741567603203E-27
123   67     4.83275981695557E-31   9.18224365221559E-29
124   67     7.35763020907201E-33   1.40530736993275E-30
125   67     5.16487246063974E-35   9.91655512442831E-33
126   67     8.20912294773730E-37   1.58436072891330E-34
127   67     9.65305129144236E-45   1.87269195053982E-42
128   67     5.85217916979468E-46   1.14117493810996E-43
129   67     1.20113022202782E-53   2.35421523517453E-51
130   67     1.23521444970352E-54   2.43337246591593E-52
131   67     1.67452285210715E-59   3.31555524717215E-57
132   67     1.94265091756269E-58   3.86587532594975E-56
133   67     2.15668232097352E-63   4.31336464194703E-61
134   67     1.10407907892689E-63   2.21919894864306E-61
135   67     1.70702742943250E-69   3.44819540745365E-67
136   67     1.46072561199451E-70   2.96527299234885E-68
137   67     2.42926060028498E-76   4.95569162458136E-74
138   67     3.81214790909587E-78   7.81490321364654E-76
139   67     6.25572824896079E-83   1.28868001928592E-80
140   67     8.97393754370007E-86   1.85760507154592E-83
141   67     9.59325654952967E-92   1.99539736230217E-89
142   67     7.60045907854235E-94   1.58849594741535E-91
143   67     4.20410981936044E-99   8.82863062065692E-97
144   67     1.00000000000000E-99   8.95176452265948E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22918436836326E-19   1.88065208359579E-17
 86   68     2.03661120231254E-18   3.13638125156130E-16
 87   68     5.79122281704589E-18   8.97639536642113E-16
 88   68     1.00384956567847E-16   1.56600532245841E-14
 89   68     8.89941928137254E-17   1.39720882717549E-14
 90   68     7.75311343216446E-16   1.22499192228198E-13
 91   68     2.22045626245916E-15   3.53052545731006E-13
 92   68     1.84507457041581E-14   2.95211931266529E-12
 93   68     4.54835966468513E-14   7.32285906014305E-12
 94   68     3.04161871538362E-13   4.92742231892146E-11
 95   68     9.67477834622241E-13   1.57698887043425E-10
 96   68     7.41292586555574E-12   1.21571984195114E-09
 97   68     1.74937579538901E-11   2.88647006239187E-09
 98   68     8.09037164579830E-11   1.34300169320252E-08
 99   68     9.61730991899264E-11   1.60609075647177E-08
100   68     3.45061355283440E-10   5.79703076876179E-08
101   68     6.36103886285326E-10   1.07501556782220E-07
102   68     2.15776071192603E-09   3.66819321027425E-07
103   68     3.17601306185544E-09   5.43098233577280E-07
104   68     1.72670385687484E-08   2.96993063382472E-06
105   68     6.54777809648660E-09   1.13276561069218E-06
106   68     4.13379097237295E-08   7.19279629192893E-06
107   68     1.87119054581294E-08   3.27458345517264E-06
108   68     2.07263354759086E-08   3.64783504375991E-06
109   68     2.06652648780246E-09   3.65775188341036E-07
110   68     6.60616656992454E-10   1.17589764944657E-07
111   68     2.54775234193528E-11   4.56047669206415E-09
112   68     3.09167945032135E-12   5.56502301057843E-10
113   68     2.44221867940933E-13   4.42041580973089E-11
114   68     3.37658288229263E-14   6.14538084577258E-12
115   68     4.34870944554326E-15   7.95813828534416E-13
116   68     3.02154759965937E-16   5.55964758337324E-14
117   68     1.65370411959342E-17   3.05935262124782E-15
118   68     3.91448704722185E-19   7.28094590783265E-17
119   68     9.26004195666383E-21   1.73162784589614E-18
120   68     2.15848136345739E-22   4.05794496329990E-20
121   68     3.35557769279295E-24   6.34204183937868E-22
122   68     4.07733388570257E-26   7.74693438283488E-24
123   68     6.29452219510813E-28   1.20225373926565E-25
124   68     7.38252181783312E-30   1.41744418902396E-27
125   68     1.41481252452969E-31   2.73058817234229E-29
126   68     1.13236754780816E-33   2.19679304274783E-31
127   68     2.65220985258030E-40   5.17180921253158E-38
128   68     1.25792673974544E-41   2.46553640990107E-39
129   68     1.92451048719166E-48   3.79128565976757E-46
130   68     2.13350485384783E-48   4.22433961061871E-46
131   68     2.76099732787447E-54   5.49438468247020E-52
132   68     3.16801471382163E-52   6.33602942764326E-50
133   68     1.94184275196996E-57   3.90310393145963E-55
134   68     2.04705533363400E-59   4.13505177394067E-57
135   68     2.22582585736105E-64   4.51842649044293E-62
136   68     1.52377698776254E-65   3.10850505503557E-63
137   68     2.33928148570644E-71   4.79552704569821E-69
138   68     1.45769324837484E-71   3.00284809165218E-69
139   68     1.68986602231219E-78   3.49802266618623E-76
140   68     4.91853327455343E-80   1.02305492110711E-77
141   68     2.05115737072442E-85   4.28691890481403E-83
142   68     2.48885943937340E-87   5.22660482268413E-85
143   68     7.57342313001798E-94   1.59799228043379E-91
144   68     2.84942689729011E-94   6.04078502225503E-92
145   68     1.00000000000000E-99   8.62075759091403E-98
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.80679911116202E-20   7.45053862230113E-18
 87   69     1.93954363178681E-19   3.02568806558742E-17
 88   69     1.07856137140740E-18   1.69334135310962E-16
 89   69     9.72451582028348E-18   1.53647349960479E-15
 90   69     4.00481651867124E-17   6.36765826468727E-15
 91   69     2.43120864943076E-16   3.88993383908922E-14
 92   69     1.79998828794388E-15   2.89798114358964E-13
 93   69     8.32888635424561E-15   1.34927958938779E-12
 94   69     5.09303361646233E-14   8.30164479483359E-12
 95   69     8.61901664888055E-14   1.41351873041641E-11
 96   69     7.59292442924227E-13   1.25283253082497E-10
 97   69     1.82840460523423E-12   3.03515164468882E-10
 98   69     8.95701845873175E-12   1.49582208260820E-09
 99   69     1.46836790227021E-11   2.46685807581395E-09
100   69     6.48306971780887E-11   1.09563878230970E-08
101   69     2.14202141821846E-10   3.64143641097139E-08
102   69     9.25409476326894E-10   1.58245020451899E-07
103   69     1.18079743197596E-09   2.03097158299866E-07
104   69     3.33430993263035E-09   5.76835618345050E-07
105   69     2.04558468774370E-09   3.55931735667404E-07
106   69     7.45760464082107E-09   1.30508081214369E-06
107   69     2.26557346248119E-09   3.98740929396689E-07
108   69     2.42646698857114E-08   4.29484656977091E-06
109   69     1.57158495469727E-08   2.79742121936113E-06
110   69     2.36606956342391E-08   4.23526451852881E-06
111   69     6.16444265237248E-09   1.10959967742705E-06
112   69     2.96815751811652E-09   5.37236510779091E-07
113   69     4.01504159571431E-10   7.30737570420005E-08
114   69     9.17345909636616E-11   1.67874301463501E-08
115   69     6.19163169913582E-12   1.13926023264099E-09
116   69     5.40094793210932E-13   9.99175367440224E-11
117   69     1.23803964987742E-14   2.30275374877201E-12
118   69     4.35225684607374E-16   8.13872030215790E-14
119   69     7.71358854146936E-18   1.45015464579624E-15
120   69     2.50579479074323E-19   4.73595215450470E-17
121   69     2.17604036146156E-21   4.13447668677697E-19
122   69     6.02820875701898E-23   1.15138787259063E-20
123   69     7.43495129510677E-25   1.42751064866050E-22
124   69     1.87711867966543E-26   3.62283905175428E-24
125   69     1.62661749574543E-28   3.15563794174614E-26
126   69     2.52222029002174E-30   4.91832956554240E-28
127   69     4.90248154356207E-37   9.60886382538167E-35
128   69     8.65610265582467E-37   1.70525222319746E-34
129   69     2.69905024266865E-43   5.34411948048392E-41
130   69     1.55919766429157E-43   3.10280335194022E-41
131   69     4.04442008480872E-47   8.08884016961744E-45
132   69     4.31369828612885E-47   8.67053355511898E-45
133   69     7.89298050762948E-54   1.59438206254115E-51
134   69     8.07193438969687E-55   1.63860268110847E-52
135   69     8.04972649832059E-60   1.64214420565740E-57
136   69     2.27495626585447E-61   4.66366034500165E-59
137   69     1.04574098876703E-65   2.15422643686008E-63
138   69     7.50490459961950E-68   1.55351525212124E-65
139   69     3.35156915694612E-74   6.97126384644793E-72
140   69     2.27617854945160E-74   4.75721316835385E-72
141   69     1.08253157294177E-80   2.27331630317772E-78
142   69     4.62996978379719E-82   9.76923624381207E-80
143   69     1.00086419361694E-87   2.12183209046791E-85
144   69     3.19076307273019E-89   6.79632534491530E-87
145   69     9.74949526327459E-96   2.08639198634076E-93
146   69     6.03875438462434E-96   1.29833219269423E-93
147   69     1.00000000000000E-99   1.74783096834703E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.09996390727149E-19   3.31794297348896E-17
 89   70     7.39355975793350E-19   1.17557600151143E-16
 90   70     1.03711551183133E-17   1.65938481893012E-15
 91   70     3.81576957229492E-17   6.14338901139481E-15
 92   70     2.81182796637252E-16   4.55516130552349E-14
 93   70     9.64514421481211E-16   1.57215850701437E-13
 94   70     6.48151748784408E-15   1.06296886800643E-12
 95   70     1.81134908919100E-14   2.98872599716515E-12
 96   70     1.22485002271074E-13   2.03325103769982E-11
 97   70     2.94360607997558E-13   4.91582215355922E-11
 98   70     2.49173967614725E-12   4.18612265592739E-10
 99   70     6.71301455139020E-12   1.13449945918494E-09
100   70     3.14662380851485E-11   5.34926047447525E-09
101   70     6.07895912358303E-11   1.03950201013270E-08
102   70     1.86261116834347E-10   3.20369120955077E-08
103   70     2.92625074633920E-10   5.06241379116681E-08
104   70     1.19070728583928E-09   2.07183067736035E-07
105   70     1.47268431378111E-09   2.57719754911694E-07
106   70     3.95741627566794E-09   6.96505264517558E-07
107   70     3.26835757829392E-09   5.78499291358023E-07
108   70     3.49958745378970E-08   6.22926566774567E-06
109   70     7.34205550079761E-09   1.31422793464277E-06
110   70     2.24007839345166E-08   4.03214110821298E-06
111   70     4.96955551123025E-09   8.99489547532676E-07
112   70     3.15313230781422E-09   5.73870080022188E-07
113   70     2.99919268844177E-10   5.48852261984843E-08
114   70     6.25861818766854E-11   1.15158574653101E-08
115   70     5.18974897283173E-12   9.60103559973870E-10
116   70     9.71940309212047E-13   1.80780897513441E-10
