    time    temp    dens
   7.49431328987745E-01   7.88637197205335E-02   1.88696682158213E+00
129   79     6.55625780089197E-15   1.36370162258553E-12
130   79     1.51371258125239E-16   3.16365929481750E-14
131   79     3.17206071020591E-19   6.66132749143242E-17
132   79     2.14973400774531E-20   4.53593875634260E-18
133   79     1.48592350752894E-22   3.15015783596135E-20
134   79     3.74786347776731E-24   7.98294920764438E-22
135   79     4.61302164085205E-27   9.87186631142339E-25
136   79     1.84041973159359E-28   3.95690242292621E-26
137   79     3.12503339946636E-31   6.75007214284734E-29
138   79     1.82502154442379E-32   3.96029675139963E-30
139   79     3.75687622193962E-35   8.18999016382836E-33
140   79     4.25206608291901E-36   9.31202472159264E-34
141   79     7.05671318433570E-38   1.55247690055385E-35
142   79     1.78504720517670E-39   3.94495432344051E-37
143   79     1.92814202241290E-41   4.28047528975664E-39
144   79     4.26209386161341E-42   9.50446931139791E-40
145   79     4.25321833756697E-44   9.52720907615002E-42
146   79     4.08633313690270E-45   9.19424955803107E-43
147   79     5.85870375976977E-47   1.32406704970797E-44
148   79     2.31877745647996E-48   5.26362482620952E-46
149   79     1.93240838743515E-50   4.40589112335214E-48
150   79     3.80997674899646E-52   8.72484675520190E-50
151   79     2.64270189049668E-54   6.07821434814236E-52
152   79     1.31050763726866E-55   3.02727264209059E-53
153   79     4.05888693519322E-58   9.41661768964827E-56
154   79     7.69942111959593E-63   1.79396512086585E-60
155   79     9.54640472034906E-70   2.23385870456168E-67
156   79     9.88561570038489E-75   2.32311968959045E-72
157   79     3.05086830184202E-82   7.20004919234717E-80
158   79     2.27188639449950E-87   5.38437075496381E-85
159   79     3.41814412097003E-95   8.13518300790867E-93
160   79     1.00000000000000E-99   7.75566162832881E-98
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.47392257804628E-14   2.78571367250747E-12
110   80     9.63235834973123E-14   1.83014808644893E-11
111   80     1.36987634747438E-13   2.61646382367607E-11
112   80     1.33026402577626E-12   2.55410692949041E-10
113   80     2.73585889000189E-12   5.28020765770365E-10
114   80     2.45915151607763E-11   4.77075394119060E-09
115   80     5.51925248171690E-11   1.07625423393480E-08
116   80     3.95618410721232E-10   7.75412085013614E-08
117   80     4.05391920968274E-10   7.98622084307499E-08
118   80     1.25320739109121E-09   2.48135063436059E-07
119   80     1.32118397051443E-09   2.62915610132371E-07
120   80     4.30385710263306E-09   8.60771420526611E-07
121   80     7.54989567690141E-09   1.51752903105718E-06
122   80     1.20069437563884E-08   2.42540263879047E-06
123   80     1.11668711543552E-08   2.26687484433410E-06
124   80     1.27778387349549E-08   2.60667910193079E-06
125   80     2.75542365017996E-08   5.64861848286892E-06
126   80     1.08023136721167E-08   2.22527661645603E-06
127   80     2.81276586112828E-11   5.82242533253554E-09
128   80     2.69251603056803E-13   5.60043334358150E-11
129   80     2.27437816965819E-15   4.75345037458561E-13
130   80     2.10973815004272E-17   4.43045011508971E-15
131   80     3.80574093924470E-19   8.03011338180633E-17
132   80     2.87071064429054E-21   6.08590656589594E-19
133   80     5.41574066275726E-23   1.15355276116730E-20
134   80     5.34292696631572E-25   1.14338637079156E-22
135   80     6.61093066119818E-27   1.42135009215761E-24
136   80     2.58924474129557E-28   5.59276864119843E-26
137   80     2.47481747371884E-29   5.37035391796989E-27
138   80     5.39906930910577E-31   1.17699710938506E-28
139   80     1.33269258207116E-32   2.91859675473585E-30
140   80     1.98364395310379E-33   4.36401669682835E-31
141   80     3.08669425345905E-34   6.82159430014450E-32
142   80     1.26376327014762E-35   2.80555445972773E-33
143   80     8.86770828009288E-37   1.97749894646071E-34
144   80     4.32248126403272E-38   9.68235803143328E-36
145   80     5.49576205663895E-39   1.23654646274376E-36
146   80     1.12896859523783E-40   2.55146902523749E-38
147   80     6.20613632844690E-42   1.40879294655745E-39
148   80     9.79608107920726E-44   2.23350648605925E-41
149   80     1.71234492909465E-45   3.92126988762675E-43
150   80     1.42867228052839E-47   3.28594624521529E-45
151   80     6.34815564481900E-49   1.46642395395319E-46
152   80     3.87014574983955E-51   8.97873813962775E-49
153   80     2.91293383910541E-53   6.78713584511561E-51
154   80     2.86486513582760E-58   6.70378441783659E-56
155   80     1.14713259624608E-64   2.69576160117830E-62
156   80     3.04065041077346E-69   7.17593496942537E-67
157   80     1.10548760401027E-75   2.62000562150434E-73
158   80     1.70498582453004E-80   4.05786626238150E-78
159   80     3.17202331198293E-87   7.58113571563920E-85
160   80     1.19806575516934E-92   2.87535781240641E-90
161   80     1.05770608662556E-92   2.54907166876759E-90
162   80     4.66670102143866E-97   1.12934164718816E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.19950699822814E-14   2.29105836661576E-12
111   81     3.98599955523998E-14   7.65311914606076E-12
112   81     3.92613292533863E-13   7.57743654590356E-11
113   81     1.62234925383710E-12   3.14735755244397E-10
114   81     6.11324244718748E-12   1.19208227720156E-09
115   81     9.19586850042159E-12   1.80239022608263E-09
116   81     4.42245651001040E-11   8.71223932472048E-09
117   81     5.48137053168569E-11   1.08531136527377E-08
118   81     3.99949224011630E-10   7.95898955783143E-08
119   81     4.14348841246675E-10   8.28697682493349E-08
120   81     1.70168694770195E-09   3.42039076488093E-07
121   81     1.52810705561244E-09   3.08677625233712E-07
122   81     5.39490421763744E-09   1.09516555618040E-06
123   81     3.02416263805049E-09   6.16929178162300E-07
124   81     5.50838369135479E-09   1.12921865672773E-06
125   81     3.69813958041025E-09   7.61816753564511E-07
126   81     1.40513444503065E-08   2.90862830121345E-06
127   81     2.41801721396949E-10   5.02947580505653E-08
128   81     8.31855132632809E-12   1.73857722720257E-09
129   81     7.68610511418795E-14   1.61408207397947E-11
130   81     2.57229235951489E-15   5.42753687857642E-13
131   81     1.25754917402111E-17   2.66600424892476E-15
132   81     6.01889915985552E-19   1.28202552104923E-16
133   81     3.95201185535432E-21   8.45730537045824E-19
134   81     3.46872797408955E-22   7.45776514429254E-20
135   81     4.85166169933247E-24   1.04795892705581E-21
136   81     9.22439506231109E-25   2.00169372852151E-22
137   81     3.61857712884519E-26   7.88849814088252E-24
138   81     3.42289632110718E-27   7.49614294322472E-25
139   81     9.34381738433765E-29   2.05563982455428E-26
140   81     2.17434293104976E-29   4.80529787761997E-27
141   81     1.86447921761281E-30   4.13914386310044E-28
142   81     2.38140727840104E-31   5.31053823083432E-29
143   81     5.29595748349744E-33   1.18629447630343E-30
144   81     1.45445425524872E-33   3.27252207430963E-31
145   81     3.98237205068631E-35   9.00016083455107E-33
146   81     3.68346050354397E-36   8.36145534304482E-34
147   81     6.28593678722006E-38   1.43319358748617E-35
148   81     3.31721190264985E-39   7.59641525706815E-37
149   81     2.06938640335333E-41   4.75958872771266E-39
150   81     1.14299286797178E-42   2.64031352501480E-40
151   81     1.09603897072517E-44   2.54281041208240E-42
152   81     1.36981420118848E-46   3.19166708876915E-44
153   81     4.09227143600609E-49   9.57591516025425E-47
154   81     1.86736197348879E-52   4.38830063769867E-50
155   81     6.59430192205502E-57   1.55625525360499E-54
156   81     2.90109817266299E-60   6.87560266921130E-58
157   81     7.12551267757807E-65   1.69587201726358E-62
158   81     1.95813568520366E-68   4.67994428763676E-66
159   81     1.31408505530123E-73   3.15380413272296E-71
160   81     3.82614983359978E-80   9.22102109897546E-78
161   81     2.83821838204516E-84   6.86848848454930E-82
162   81     2.43401127516049E-88   5.91464739864000E-86
163   81     2.00804049714896E-93   4.89961881304346E-91
164   81     3.13257724653635E-98   7.67481425401407E-96
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.23621444069257E-14   1.40382560149436E-11
113   82     1.63121059391929E-13   3.18086065814261E-11
114   82     1.22174405705573E-12   2.39461835182923E-10
115   82     2.06809658173313E-12   4.07415026601426E-10
116   82     1.74330348100628E-11   3.45174089239244E-09
117   82     1.94929012192347E-11   3.87908734262770E-09
118   82     1.29254718227630E-10   2.58509436455260E-08
119   82     1.66845798051480E-10   3.35360054083475E-08
120   82     5.25319285148127E-10   1.06114495599922E-07
121   82     5.35120440780365E-10   1.08629449478414E-07
122   82     1.15327343193958E-09   2.35267780115673E-07
123   82     1.75348809877481E-09   3.59465060248835E-07
124   82     2.10659698249967E-09   4.33958978394932E-07
125   82     2.10407683649131E-09   4.35543905153702E-07
126   82     3.54506832043019E-09   7.37374210649480E-07
127   82     2.55282254293741E-11   5.33539911473918E-09
128   82     5.90704729547649E-13   1.24047993205006E-10
129   82     7.23432131257756E-15   1.52644179695387E-12
130   82     4.64764058579048E-16   9.85299804187582E-14
131   82     7.70706203523042E-17   1.64160421350408E-14
132   82     7.13809703722015E-18   1.52755276596511E-15
133   82     6.39720108399659E-19   1.37539823305927E-16
134   82     4.02527542255394E-20   8.69459491271650E-18
135   82     7.78415403397353E-21   1.68916142537226E-18
136   82     5.24758768191902E-22   1.14397411465835E-19
137   82     7.68044208884824E-23   1.68201681745776E-20
138   82     5.98624381517461E-24   1.31697363933841E-21
139   82     6.06050245475256E-25   1.33937104250032E-22
140   82     8.31981654727223E-26   1.84699927349444E-23
141   82     8.26433063078776E-27   1.84294573066567E-24
142   82     5.86299118448917E-28   1.31331002532557E-25
143   82     5.18990328923801E-29   1.16772824007855E-26
144   82     5.37346500233976E-30   1.21440309052879E-27
145   82     6.01148794333887E-31   1.36460776313792E-28
146   82     2.42812846618597E-32   5.53613290290401E-30
147   82     1.39766093894218E-33   3.20064355017758E-31
148   82     3.16324190502131E-35   7.27545638154902E-33
149   82     1.21931987668521E-36   2.81662891514284E-34
150   82     1.48492569233490E-38   3.44502760621696E-36
151   82     3.60977907183254E-40   8.41078523736982E-38
152   82     1.42265404636649E-42   3.32901046849760E-40
