    time    temp    dens
   6.86613113080710E-01   8.62714651146645E-02   2.45371160277500E+00
131   78     1.55037224340002E-20   3.24027798870603E-18
132   78     7.28481633143350E-23   1.52981142960104E-20
133   78     1.23439067190068E-24   2.60456431771044E-22
134   78     6.10098757426180E-27   1.29340936574350E-24
135   78     6.81028265493919E-29   1.45059020550205E-26
136   78     3.47669174103210E-31   7.44012032580870E-29
137   78     2.19717891551888E-33   4.72393466836559E-31
138   78     2.18871517974364E-35   4.72762478824627E-33
139   78     7.24956818691513E-38   1.57315629656058E-35
140   78     9.04285048496984E-40   1.97134140572343E-37
141   78     3.10367019546722E-41   6.79703772807322E-39
142   78     4.22397175507365E-43   9.29273786116204E-41
143   78     7.08439708441102E-45   1.56565175565484E-42
144   78     1.59503965011605E-46   3.54098802325762E-44
145   78     1.13746672843756E-47   2.53655080441577E-45
146   78     1.15692523762436E-49   2.59151253227857E-47
147   78     6.73240239620287E-51   1.51479053914565E-48
148   78     6.13428500664910E-53   1.38634841150270E-50
149   78     1.42684997597924E-54   3.23894944547288E-52
150   78     1.30347665772905E-56   2.97192677962224E-54
151   78     2.48280826128115E-58   5.68563091833383E-56
152   78     1.38567410766937E-60   3.18705044763954E-58
153   78     5.22217673452185E-62   1.20632282567455E-59
154   78     1.01983002551058E-67   2.36600565918454E-65
155   78     6.59345678201647E-75   1.53627543020984E-72
156   78     1.60498728257962E-80   3.75567024123632E-78
157   78     5.48090730847656E-88   1.28801321749199E-85
158   78     1.37917382187712E-93   3.25485021963001E-91
159   78     1.00000000000000E-99   6.92617778776780E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.59568766917729E-15   2.95202218797798E-13
107   79     8.94846605217488E-15   1.66441468570453E-12
108   79     4.29509207834879E-14   8.03182218651224E-12
109   79     1.43539455381058E-13   2.69854176116389E-11
110   79     5.97999197850542E-13   1.13021848393752E-10
111   79     1.45411681088343E-12   2.76282194067852E-10
112   79     6.04557755852198E-12   1.15470531367770E-09
113   79     8.60240751515941E-12   1.65166224291061E-09
114   79     3.78287371387470E-11   7.30094626777816E-09
115   79     6.14855475956436E-11   1.19281962335549E-08
116   79     3.33846173593958E-10   6.51000038508217E-08
117   79     6.88001557482019E-10   1.34848305266476E-07
118   79     3.34648392509264E-09   6.59257333243250E-07
119   79     3.39368072686886E-09   6.71948783920034E-07
120   79     1.39951365474720E-08   2.78503217294693E-06
121   79     1.05266966173401E-08   2.10533932346803E-06
122   79     1.86615979364811E-08   3.75098118523270E-06
123   79     7.27075850560911E-09   1.46869321813304E-06
124   79     9.72338687055982E-08   1.97384753472364E-05
125   79     1.37939434169092E-08   2.81396445704947E-06
126   79     1.03458419585191E-08   2.12089760149642E-06
127   79     7.60272301132663E-11   1.56616094033329E-08
128   79     2.60789300937439E-12   5.39833852940500E-10
129   79     6.56825955855290E-15   1.36619798817900E-12
130   79     1.51704711656497E-16   3.17062847362078E-14
131   79     3.62390411118848E-19   7.61019863349581E-17
132   79     2.18441028969718E-20   4.60910571126106E-18
133   79     1.51706964318037E-22   3.21618764354238E-20
134   79     3.88860711875128E-24   8.28273316294023E-22
135   79     5.16489130025374E-27   1.10528673825430E-24
136   79     2.07070293976403E-28   4.45201132049265E-26
137   79     3.62520287813654E-31   7.83043821677492E-29
138   79     2.12147114002467E-32   4.60359237385353E-30
139   79     4.93119753177961E-35   1.07500106192795E-32
140   79     5.38946453461884E-36   1.18029273308153E-33
141   79     9.17338140432692E-38   2.01814390895192E-35
142   79     2.69529004406170E-39   5.95659099737636E-37
143   79     3.11693452549770E-41   6.91959464660489E-39
144   79     7.12920464544729E-42   1.58981263593475E-39
145   79     7.39737403566351E-44   1.65701178398863E-41
146   79     7.17704095433120E-45   1.61483421472452E-42
147   79     1.08987752205100E-46   2.46312319983525E-44
148   79     4.85672158122538E-48   1.10247579893816E-45
149   79     4.19827181232329E-50   9.57205973209711E-48
150   79     9.29552676191624E-52   2.12867562847882E-49
151   79     7.13118877918594E-54   1.64017341921277E-51
152   79     3.72437884196230E-55   8.60331512493291E-53
153   79     1.21176406067105E-57   2.81129262075685E-55
154   79     2.70122748393308E-62   6.29386003756407E-60
155   79     4.65096521917292E-69   1.08832586128646E-66
156   79     5.87673110828633E-74   1.38103181044729E-71
157   79     2.66768531439716E-81   6.29573734197731E-79
158   79     2.44480575092203E-86   5.79418962968520E-84
159   79     5.36423141775355E-94   1.27668707742535E-91
160   79     6.31226958459800E-99   1.50863243071892E-96
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.45772700997713E-14   2.75510404885678E-12
110   80     9.56261309583091E-14   1.81689648820787E-11
111   80     1.35341507314040E-13   2.58502278969817E-11
112   80     1.32278125072497E-12   2.53974000139194E-10
113   80     2.71690232908146E-12   5.24362149512722E-10
114   80     2.44959298469830E-11   4.75221039031470E-09
115   80     5.49685555106832E-11   1.07188683245832E-08
116   80     3.95056941450586E-10   7.74311605243149E-08
117   80     4.04037477731724E-10   7.95953831131497E-08
118   80     1.25120874926578E-09   2.47739332354624E-07
119   80     1.31955159494206E-09   2.62590767393471E-07
120   80     4.29759524792450E-09   8.59519049584901E-07
121   80     7.54786349973913E-09   1.51712056344756E-06
122   80     1.19819547321478E-08   2.42035485589385E-06
123   80     1.10956287685471E-08   2.25241264001507E-06
124   80     1.27584171774758E-08   2.60271710420506E-06
125   80     2.75516846326950E-08   5.64809534970247E-06
126   80     1.08030883087318E-08   2.22543619159875E-06
127   80     2.81107085823488E-11   5.81891667654620E-09
128   80     2.68624368717051E-13   5.58738686931466E-11
129   80     2.27208837314861E-15   4.74866469988060E-13
130   80     2.10077802924160E-17   4.41163386140736E-15
131   80     3.80121944857924E-19   8.02057303650219E-17
132   80     2.86718912317260E-21   6.07844094112591E-19
133   80     5.43421756239309E-23   1.15748834078973E-20
134   80     5.37771492153013E-25   1.15083099320745E-22
135   80     7.79488512185118E-27   1.67590030119800E-24
136   80     2.75567173582217E-28   5.95225094937590E-26
137   80     2.74612290218809E-29   5.95908669774816E-27
138   80     6.55876269714746E-31   1.42981026797815E-28
139   80     1.83311428803272E-32   4.01452029079166E-30
140   80     2.39649802415762E-33   5.27229565314677E-31
141   80     3.58295412336141E-34   7.91832861262873E-32
142   80     1.57158614958961E-35   3.48892125208893E-33
143   80     1.18594816155743E-36   2.64466440027307E-34
144   80     5.74449488217234E-38   1.28676685360660E-35
145   80     7.41169144692742E-39   1.66763057555867E-36
146   80     1.61766592323877E-40   3.65592498651963E-38
147   80     9.72873714202283E-42   2.20842333123918E-39
148   80     1.65425020162759E-43   3.77169045971090E-41
149   80     3.20657569334083E-45   7.34305833775051E-43
150   80     2.97915257581054E-47   6.85205092436423E-45
151   80     1.39782043205665E-48   3.22896519805085E-46
152   80     9.01147360888107E-51   2.09066187726041E-48
153   80     7.33034053259725E-53   1.70796934409516E-50
154   80     1.05550624644255E-57   2.46988461667556E-55
155   80     6.22679953762513E-64   1.46329789134191E-61
156   80     2.55081910809785E-68   6.01993309511093E-66
157   80     1.26373306168359E-74   2.99504735619012E-72
158   80     2.96601994559486E-79   7.05912747051578E-77
159   80     7.74326414716243E-86   1.85064013117182E-83
160   80     3.97523337047300E-91   9.54056008913520E-89
161   80     4.48083262772831E-92   1.07988066328252E-89
162   80     1.93270177844253E-96   4.67713830383093E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.18847706419080E-14   2.26999119260444E-12
111   81     3.92984114157583E-14   7.54529499182559E-12
112   81     3.89852084074194E-13   7.52414522263195E-11
113   81     1.61041149157956E-12   3.12419829366435E-10
114   81     6.08440165573771E-12   1.18645832286885E-09
115   81     9.14620650509301E-12   1.79265647499823E-09
116   81     4.40517018678891E-11   8.67818526797416E-09
117   81     5.46083515854699E-11   1.08124536139230E-08
118   81     3.99003393075623E-10   7.94016752220490E-08
119   81     4.13443971393453E-10   8.26887942786907E-08
120   81     1.69915618634313E-09   3.41530393454970E-07
121   81     1.52639898566268E-09   3.08332595103860E-07
122   81     5.39272715432444E-09   1.09472361232786E-06
123   81     3.02132929468094E-09   6.16351176114911E-07
124   81     5.50018645599768E-09   1.12753822347952E-06
125   81     3.69759870645511E-09   7.61705333529752E-07
126   81     1.40565935950765E-08   2.90971487418083E-06
127   81     2.41720500231276E-10   5.02778640481055E-08
128   81     8.30776767149656E-12   1.73632344334278E-09
129   81     7.68135791628708E-14   1.61308516242029E-11
130   81     2.56453677682134E-15   5.41117259909302E-13
131   81     1.25542496520010E-17   2.66150092622422E-15
132   81     6.00015004521989E-19   1.27803195963184E-16
133   81     3.94465813085079E-21   8.44156840002069E-19
134   81     3.47713929112329E-22   7.47584947591508E-20
135   81     4.89278362531404E-24   1.05684126306783E-21
136   81     9.48369193038348E-25   2.05796114889321E-22
137   81     3.72869735569369E-26   8.12856023541225E-24
138   81     3.62644353469689E-27   7.94191134098619E-25
139   81     1.04434804905012E-28   2.29756570791026E-26
140   81     2.30680029067780E-29   5.09802864239794E-27
141   81     1.99261647937096E-30   4.42360858420354E-28
142   81     2.63886129728627E-31   5.88466069294839E-29
143   81     6.37070973879323E-33   1.42703898148968E-30
144   81     1.69122836498095E-33   3.80526382120713E-31
145   81     4.79809132747316E-35   1.08436864000893E-32
146   81     4.76086694201278E-36   1.08071679583690E-33
147   81     8.74510876127145E-38   1.99388479756989E-35
148   81     4.85184278417872E-39   1.11107199757693E-36
149   81     3.33942836875345E-41   7.68068524813293E-39
150   81     1.98448567680316E-42   4.58416191341531E-40
151   81     1.99542573118402E-44   4.62938769634692E-42
152   81     2.67761849968334E-46   6.23885110426219E-44
153   81     8.71030992016361E-49   2.03821252131829E-46
154   81     5.63850325480439E-52   1.32504826487903E-49
