    time    temp    dens
   1.65650863269238E-01   7.51506817383314E-01   1.58249356340024E+03
110   70     2.26329935982193E-08   4.07393884767948E-06
111   70     5.03728318966572E-09   9.11748257329495E-07
112   70     3.45330010410628E-09   6.28500618947342E-07
113   70     3.34148248151522E-10   6.11491294117285E-08
114   70     7.79855291487009E-11   1.43493373633610E-08
115   70     6.41105031647508E-12   1.18604430854789E-09
116   70     1.31754301549701E-12   2.45063000882444E-10
117   70     2.58834966152913E-13   4.84021386705947E-11
118   70     2.02646812692463E-14   3.80976007861831E-12
119   70     1.61769287652618E-15   3.05743953663448E-13
120   70     1.11281934918563E-16   2.11435676345270E-14
121   70     4.26295109999750E-18   8.14223660099523E-16
122   70     1.59961675846616E-19   3.07126417625503E-17
123   70     5.13949540720616E-21   9.91922613590788E-19
124   70     9.51217097205914E-23   1.84536116857947E-20
125   70     2.89255205560424E-24   5.64047650842826E-22
126   70     2.16462479823141E-26   4.24266460453356E-24
127   70     6.85939859322382E-30   1.35130152286509E-27
128   70     1.14109348594230E-30   2.25936510216576E-28
129   70     8.44122598631510E-37   1.67980397127670E-34
130   70     3.01739078238570E-36   6.03478156477140E-34
131   70     1.46105072775113E-38   2.93671196277977E-36
132   70     7.35855253900135E-41   1.48642761287827E-38
133   70     4.30092148419437E-45   8.73087061291458E-43
134   70     1.48361777145469E-46   3.02658025376756E-44
135   70     1.00738083471962E-50   2.06513071117523E-48
136   70     1.43900458335664E-51   2.96434944171467E-49
137   70     3.10580067098017E-56   6.42900738892894E-54
138   70     1.69560172665579E-58   3.52685159144405E-56
139   70     4.02185352851168E-62   8.40567387458941E-60
140   70     4.11524692325213E-64   8.64201853882948E-62
141   70     6.12295566120490E-69   1.29194364451423E-66
142   70     1.03894293688878E-70   2.20255902620421E-68
143   70     2.12955110610654E-76   4.53594385600693E-74
144   70     5.30099828175061E-78   1.13441363229463E-75
145   70     3.29820173735986E-83   7.09113373532369E-81
146   70     2.60960999880175E-84   5.63675759741178E-82
147   70     2.58820918159346E-90   5.61641392405781E-88
148   70     7.00876282519485E-90   1.52791029589248E-87
149   70     1.94510355878009E-95   4.25977679372840E-93
150   70     3.01281940166162E-95   6.62820268365556E-93
151   70     1.00000000000000E-99   3.93699529974124E-98
152   70     1.00000000000000E-99   2.48161216085054E-98
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.76729560724686E-19   1.08953459276674E-16
 91   71     3.00743905784808E-18   4.87205127371389E-16
 92   71     2.89926974392223E-17   4.72580968259323E-15
 93   71     8.51717797051274E-17   1.39681718716409E-14
 94   71     7.64001388031945E-16   1.26060229025271E-13
 95   71     2.98739720154686E-15   4.95907935456779E-13
 96   71     1.46419277496705E-14   2.44520193419498E-12
 97   71     6.52602037482859E-14   1.09637142297120E-11
 98   71     3.53151277207112E-13   5.96825658480020E-11
 99   71     8.16868838348194E-13   1.38867702519193E-10
100   71     3.54257415062433E-12   6.05780179756760E-10
101   71     7.05637150405605E-12   1.21369589869764E-09
102   71     3.56878269038408E-11   6.17399405436446E-09
103   71     6.94084364723602E-11   1.20770679461907E-08
104   71     2.76631236299269E-10   4.84104663523721E-08
105   71     5.56342946938147E-10   9.79163586611138E-08
106   71     1.56086013998764E-09   2.76272244777813E-07
107   71     1.47565676694360E-09   2.62666904515961E-07
108   71     2.60708973970902E-09   4.66669063407915E-07
109   71     1.22266275132090E-09   2.20079295237761E-07
110   71     4.41972637139245E-09   7.99970473222033E-07
111   71     2.04562025302554E-09   3.72302886050649E-07
112   71     1.86571435793632E-08   3.41425727502347E-06
113   71     9.76955132357255E-09   1.79759744353735E-06
114   71     2.33949527846444E-08   4.32806626515921E-06
115   71     5.56056108077241E-09   1.03426436102367E-06
116   71     3.45828910038067E-09   6.46700061771186E-07
117   71     2.32969894608907E-10   4.37983401864745E-08
118   71     3.58126586722333E-11   6.76859248905210E-09
119   71     1.28880316416380E-12   2.44872601191123E-10
120   71     1.81596842631669E-13   3.46849969426487E-11
121   71     4.94113723780955E-15   9.48698349659434E-13
122   71     3.49937298904994E-16   6.75378986886638E-14
123   71     6.75079813800935E-18   1.30965483877381E-15
124   71     3.10103894190625E-19   6.04702593671718E-17
125   71     2.53768141829456E-21   4.97385557985733E-19
126   71     1.78047360096617E-23   3.50753299390335E-21
127   71     8.47683176469844E-26   1.67841268941029E-23
128   71     1.96700326050496E-26   3.91433648840488E-24
129   71     1.00668162494239E-31   2.01336324988478E-29
130   71     2.35661396109497E-31   4.73679406180090E-29
131   71     2.45040073382412E-35   4.94980948232471E-33
132   71     8.64140990536091E-38   1.75420621078827E-35
133   71     5.73831782266211E-41   1.17061683582307E-38
134   71     1.47870419224175E-43   3.03134359409559E-41
135   71     5.26069713294003E-46   1.08370360938565E-43
136   71     3.25922941237490E-49   6.74660488361604E-47
137   71     7.52593073384211E-53   1.56539359263916E-50
138   71     3.40345477505252E-54   7.11322047985977E-52
139   71     2.12516741205421E-58   4.46285156531384E-56
140   71     3.45062470955598E-60   7.28081813716312E-58
141   71     5.12602790961381E-65   1.08671791683813E-62
142   71     5.54144307102842E-67   1.18032737412905E-64
143   71     2.91558065858518E-72   6.23934260937229E-70
144   71     1.13866437540066E-73   2.44812840711142E-71
145   71     1.38701535193439E-78   2.99595316017828E-76
146   71     1.48640664267298E-79   3.22550241460036E-77
147   71     1.31271895634394E-84   2.86172732482980E-82
148   71     4.02994197316731E-84   8.82557292123641E-82
149   71     1.01873731192773E-89   2.24122208624101E-87
150   71     6.83499690804618E-89   1.51053431667821E-86
151   71     1.13206292961452E-93   2.51317970374422E-91
152   71     3.21951348110484E-96   7.17951506286380E-94
153   71     1.00000000000000E-99   1.80008911431006E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.94381489288960E-18   4.82785642433894E-16
 93   72     1.48186293509154E-17   2.44507384290103E-15
 94   72     1.14824076170758E-16   1.90607966443459E-14
 95   72     3.99140397155577E-16   6.66564463249814E-14
 96   72     3.42238998929349E-15   5.74961518201306E-13
 97   72     8.64124097813632E-15   1.46036972530504E-12
 98   72     4.56566565982471E-14   7.76163162170201E-12
 99   72     1.15509572397045E-13   1.97521368798946E-11
100   72     8.92028828732797E-13   1.53428958542041E-10
101   72     2.19526365612012E-12   3.79780612508781E-10
102   72     9.98661668379467E-12   1.73767130298027E-09
103   72     2.31637961429814E-11   4.05366432502174E-09
104   72     6.45978289380971E-11   1.13692178931051E-08
105   72     6.25587616418322E-11   1.10729008106043E-08
106   72     2.08362955574336E-10   3.70886060922318E-08
107   72     2.28483199451575E-10   4.08984927018319E-08
108   72     1.44269342716106E-09   2.59684816888991E-07
109   72     2.40831624685137E-09   4.35905240680097E-07
110   72     3.66508225172209E-09   6.67044969813421E-07
111   72     1.13664920723769E-08   2.08006804924497E-06
112   72     3.05275502549499E-08   5.61706924691078E-06
113   72     1.07224050461419E-08   1.98364493353625E-06
114   72     2.45482555682518E-08   4.56597553569484E-06
115   72     6.12300152286275E-09   1.14500128477533E-06
116   72     3.33689270755377E-09   6.27335829020109E-07
117   72     3.11783108793709E-10   5.89270075620109E-08
118   72     4.97029695807896E-11   9.44356422035002E-09
119   72     1.52544408112203E-12   2.91359819494308E-10
120   72     2.12959301102074E-13   4.08881858115982E-11
121   72     9.24619290941431E-15   1.78451523151696E-12
122   72     9.72507433318398E-16   1.88666442063769E-13
123   72     8.24437747843186E-17   1.60765360829421E-14
124   72     3.56670359377961E-18   6.99073904380804E-16
125   72     2.58480889886193E-19   5.09207353075801E-17
126   72     2.01263718095245E-20   3.98502161828586E-18
127   72     1.18238363942801E-21   2.35294344246174E-19
128   72     1.30938192420925E-22   2.61876384841851E-20
129   72     4.71755844210724E-26   9.48229246863555E-24
130   72     6.52855274754233E-29   1.31876765500355E-26
131   72     2.62278425573352E-32   5.32425203913905E-30
132   72     2.05632168301004E-34   4.19489623334049E-32
133   72     5.85297999716958E-38   1.19986089941976E-35
134   72     1.06603090084576E-39   2.19602365574226E-37
135   72     1.16149353905647E-43   2.40429162584690E-41
136   72     2.74177762656687E-46   5.70289746325910E-44
137   72     1.21489772617853E-48   2.53913624771313E-46
138   72     2.19994051292053E-51   4.61987507713312E-49
139   72     1.57050834942700E-54   3.31377261729097E-52
140   72     2.89939269124695E-57   6.14671250544352E-55
141   72     2.58705159963736E-61   5.51041990722758E-59
142   72     7.29406931282052E-64   1.56093083294359E-61
143   72     5.66379376010933E-68   1.21771565842350E-65
144   72     6.28222677848880E-70   1.35696098415358E-67
145   72     7.61057658519854E-74   1.65149511898808E-71
146   72     9.58990480279554E-75   2.09059924700943E-72
147   72     1.81671384325623E-78   3.97860331673114E-76
148   72     5.36653978798086E-79   1.18063875335579E-76
149   72     1.58224014429889E-82   3.49675071890054E-80
150   72     1.24269989600809E-83   2.75879376913795E-81
151   72     1.97835457547480E-88   4.41173070330880E-86
152   72     1.26089114890267E-88   2.82439617354197E-86
153   72     5.69192761938196E-95   1.28068371436094E-92
154   72     1.00000000000000E-99   1.37137679639036E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.62580792206267E-16   2.74761538828591E-14
 97   73     9.07606366792481E-16   1.54293082354722E-13
 98   73     4.09411983730708E-15   7.00094492179511E-13
 99   73     1.75771219679783E-14   3.02326497849226E-12
100   73     6.29173948355150E-14   1.08847093065441E-11
101   73     2.03000763147137E-13   3.53221327876018E-11
102   73     7.69276143654561E-13   1.34623325139548E-10
103   73     7.15003051387438E-13   1.25840537044189E-10
104   73     1.27421353449395E-11   2.25535795605429E-09
105   73     1.05369575226983E-11   1.87557843904031E-09
106   73     6.05118738246341E-11   1.08316254146095E-08
107   73     1.51499905832563E-10   2.72699830498614E-08
108   73     6.66014888793432E-10   1.20548694871611E-07
109   73     9.55447250992330E-10   1.73891399680604E-07
110   73     2.40087501004870E-09   4.39360126838913E-07
111   73     1.40110359714428E-09   2.57803061874547E-07
112   73     3.19986514184025E-09   5.91975051240446E-07
113   73     1.23209722718761E-09   2.29170084256895E-07
114   73     1.38321142260429E-08   2.58660536027002E-06
115   73     8.43956519478674E-09   1.58663825661991E-06
116   73     2.37134727742412E-08   4.48184635433160E-06
117   73     9.43030473202021E-09   1.79175789908384E-06
118   73     6.67832039534976E-09   1.27555919551180E-06
119   73     4.59398138448687E-10   8.82044425821479E-08
120   73     1.91184237743434E-10   3.68985578844827E-08
121   73     1.74669267147236E-11   3.38858378265637E-09
122   73     3.66442270826962E-12   7.14562428112576E-10
123   73     1.72352290485106E-13   3.37810489350807E-11
124   73     1.57963564356977E-14   3.11188221783245E-12
125   73     6.70572340949470E-16   1.32773323507995E-13
126   73     7.40583096396437E-17   1.47376036182891E-14
127   73     4.54818459809327E-18   9.09636919618653E-16
128   73     4.86154727238691E-19   9.77171001749769E-17
129   73     9.80265792448579E-24   1.98013690074613E-21
130   73     2.17510190908374E-25   4.41545687544000E-23
131   73     4.11122455329603E-29   8.38689808872391E-27
132   73     5.64016400320427E-32   1.15623362065688E-29
133   73     1.87580787212685E-34   3.86416421658132E-32
134   73     3.97412932005191E-37   8.22644769250745E-35
135   73     7.50374364239282E-41   1.56077867761771E-38
136   73     5.30068887774009E-43   1.10784397544768E-40
137   73     5.27428303446889E-46   1.10759943723847E-43
138   73     1.32017344061455E-48   2.78556595969671E-46
139   73     8.52842401275803E-52   1.80802589070470E-49
140   73     1.52356281163712E-54   3.24518878878707E-52
141   73     2.97191548915549E-58   6.35989914679274E-56
142   73     2.07894030999103E-60   4.46972166648071E-58
143   73     2.81393832795598E-64   6.07810678838492E-62
144   73     6.33746759390281E-66   1.37523046787691E-63
145   73     2.12153280973792E-69   4.62494152522867E-67
