    time    temp    dens
   3.41931548800152E-01   1.84508908648244E-01   2.36738461680490E+01
 84   67     1.04596768830375E-18   1.57941120933866E-16
 85   67     4.22878312246010E-18   6.42775034613935E-16
 86   67     2.80868221480026E-17   4.29728378864439E-15
 87   67     9.27169814870145E-17   1.42784151490002E-14
 88   67     7.48878998337349E-16   1.16076244742289E-13
 89   67     2.85788354519642E-15   4.45829833050641E-13
 90   67     2.19487831758870E-14   3.44595895861426E-12
 91   67     6.50518271088326E-14   1.02781886831955E-11
 92   67     2.97836095048149E-13   4.73559391126557E-11
 93   67     5.88505385314597E-13   9.41608616503355E-11
 94   67     2.77542214972518E-12   4.46842966105754E-10
 95   67     5.92740504134939E-12   9.60239616698601E-10
 96   67     3.47537799797873E-11   5.66486613670533E-09
 97   67     6.06041843827294E-11   9.93908623876762E-09
 98   67     3.11417035813591E-10   5.13838109092425E-08
 99   67     2.62779291890050E-10   4.36213624537483E-08
100   67     2.55815100121975E-09   4.27211217203698E-07
101   67     2.47027774920411E-09   4.15006661866290E-07
102   67     6.51765761861598E-09   1.10148413754610E-06
103   67     3.40704115614771E-09   5.79196996545110E-07
104   67     1.00966439345444E-08   1.72652611280710E-06
105   67     4.71275881313002E-09   8.10594515858363E-07
106   67     2.63347116257646E-08   4.55590511125728E-06
107   67     1.09736033374772E-08   1.90940698072103E-06
108   67     1.52013920098509E-08   2.66024360172391E-06
109   67     2.22163467134597E-09   3.91007702156891E-07
110   67     1.06817327264438E-09   1.89066669258056E-07
111   67     6.51898389030345E-11   1.16037913247401E-08
112   67     1.32676952123992E-11   2.37491744301945E-09
113   67     4.75705184482126E-13   8.56269332067827E-11
114   67     6.65024642909140E-14   1.20369460366554E-11
115   67     1.05828953972885E-15   1.92608696230651E-13
116   67     4.64678431679240E-17   8.50361529973009E-15
117   67     1.84195870351329E-19   3.38920401446445E-17
118   67     7.82532837710589E-21   1.44768574976459E-18
119   67     1.49567366773412E-22   2.78195302198546E-20
120   67     1.73347184436854E-23   3.24159234896917E-21
121   67     2.68406412170827E-25   5.04604054881155E-23
122   67     1.89228124539465E-26   3.57641155379590E-24
123   67     1.39199470525398E-28   2.64478993998257E-26
124   67     1.13932969718877E-30   2.17611972163055E-28
125   67     3.30922089825465E-33   6.35370412464893E-31
126   67     3.83858962705051E-35   7.40847798020749E-33
127   67     1.13409207554312E-37   2.20013862655364E-35
128   67     3.74545920271875E-39   7.30364544530156E-37
129   67     2.31597973365732E-42   4.53932027796834E-40
130   67     1.98466496093729E-45   3.90978997304647E-43
131   67     4.38102267556547E-46   8.67442489761963E-44
132   67     3.82445636472055E-48   7.61066816579390E-46
133   67     5.14171538314183E-49   1.02834307662837E-46
134   67     1.54618467812947E-50   3.10783120304024E-48
135   67     7.75987767758010E-54   1.56749529087118E-51
136   67     1.36375607953280E-56   2.76842484145158E-54
137   67     6.39100955621363E-60   1.30376594946758E-57
138   67     7.33082319103876E-63   1.50281875416295E-60
139   67     2.35588282065222E-66   4.85311861054358E-64
140   67     2.86209564148018E-69   5.92453797786398E-67
141   67     1.16422562986348E-72   2.42158931011604E-70
142   67     1.99145565870204E-75   4.16214232668726E-73
143   67     6.73156837674747E-79   1.41362935911697E-76
144   67     1.65648240017158E-81   3.49517786436204E-79
145   67     4.70724645675652E-85   9.97936248832381E-83
146   67     4.68827571573426E-88   9.98602727451397E-86
147   67     6.24488305784048E-95   1.33640497437786E-92
148   67     1.14832601275602E-97   2.46890092742544E-95
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.08927687699795E-19   4.72659362180686E-17
 86   68     6.30281580596380E-18   9.70633634118426E-16
 87   68     1.43494558128528E-17   2.22416565099218E-15
 88   68     3.31955890915609E-16   5.17851189828350E-14
 89   68     2.32670786482756E-16   3.65293134777928E-14
 90   68     2.42929716632822E-15   3.83828952279859E-13
 91   68     5.35500542494967E-15   8.51445862566998E-13
 92   68     5.21907634507315E-14   8.35052215211704E-12
 93   68     8.96897140879539E-14   1.44400439681606E-11
 94   68     7.53283942036947E-13   1.22031998609985E-10
 95   68     1.34946793860113E-12   2.19963273991984E-10
 96   68     1.33412176201278E-11   2.18795968970097E-09
 97   68     2.30987319168212E-11   3.81129076627550E-09
 98   68     1.57485451180819E-10   2.61425848960160E-08
 99   68     1.50933188881488E-10   2.52058425432084E-08
100   68     5.86930056306800E-10   9.86042494595424E-08
101   68     7.28841453122835E-10   1.23174205577759E-07
102   68     2.79291604521377E-09   4.74795727686341E-07
103   68     3.66019130218072E-09   6.25892712672903E-07
104   68     1.69710525795694E-08   2.91902104368594E-06
105   68     7.43315573123051E-09   1.28593594150288E-06
106   68     4.02285024285034E-08   6.99975942255960E-06
107   68     1.90409661544770E-08   3.33216907703348E-06
108   68     2.41636967397250E-08   4.25281062619160E-06
109   68     2.61497987192635E-09   4.62851437330963E-07
110   68     1.19951906904784E-09   2.13514394290515E-07
111   68     5.14212883098169E-11   9.20441060745722E-09
112   68     8.98587734475016E-12   1.61745792205503E-09
113   68     8.52106164066312E-13   1.54231215696002E-10
114   68     1.71138088916432E-13   3.11471321827906E-11
115   68     2.88871884885818E-14   5.28635549341046E-12
116   68     3.12443382503521E-15   5.74895823806479E-13
117   68     1.77460166615678E-16   3.28301308239004E-14
118   68     7.81896454881748E-18   1.45432740608005E-15
119   68     3.05926767224613E-19   5.72083054710026E-17
120   68     1.60607065087728E-20   3.01941282364928E-18
121   68     4.26974646724801E-22   8.06982082309873E-20
122   68     6.68588629056623E-24   1.27031839520758E-21
123   68     1.26966106994682E-25   2.42505264359843E-23
124   68     1.17793866969238E-27   2.26164224580936E-25
125   68     2.68953245840979E-29   5.19079764473089E-27
126   68     1.85290464935733E-31   3.59463501975321E-29
127   68     1.06581194458448E-33   2.07833329193973E-31
128   68     2.26432577050173E-35   4.43807851018339E-33
129   68     3.19000624307582E-39   6.28431229885936E-37
130   68     5.50499438895206E-40   1.08998888901251E-37
131   68     5.49760360632472E-42   1.09402311765862E-39
132   68     7.95545665054647E-43   1.59109133010929E-40
133   68     3.23849340136451E-44   6.50937173674267E-42
134   68     1.18535001903396E-47   2.39440703844860E-45
135   68     2.41733209924952E-50   4.90718416147652E-48
136   68     1.42221398473838E-53   2.90131652886629E-51
137   68     1.61449275778575E-56   3.30971015346079E-54
138   68     7.56752610341710E-60   1.55891037730392E-57
139   68     9.10680906324689E-63   1.88510947609211E-60
140   68     4.72993514698433E-66   9.83826510572740E-64
141   68     9.15608269189946E-69   1.91362128260699E-66
142   68     4.08048261863626E-72   8.56901349913614E-70
143   68     7.14517492550090E-75   1.50763190928069E-72
144   68     3.38575787769308E-78   7.17780670070933E-76
145   68     3.54278043813803E-81   7.54612233323400E-79
146   68     7.28830273330320E-85   1.55969678492688E-82
147   68     1.29429576884150E-90   2.78273590300922E-88
148   68     1.52868886555432E-91   3.30196794959734E-89
149   68     4.94960782063376E-99   1.07406489707753E-96
150   68     1.20494991675045E-98   2.62679081851598E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.86703384221575E-19   2.89390245543442E-17
 87   69     4.08125976029252E-19   6.36676522605634E-17
 88   69     3.00793220815899E-18   4.72245356680961E-16
 89   69     3.04262951331081E-17   4.80735463103108E-15
 90   69     1.28062572480852E-16   2.03619490244555E-14
 91   69     6.45576473745939E-16   1.03292235799350E-13
 92   69     4.13109273552896E-15   6.65105930420162E-13
 93   69     1.81365129703213E-14   2.93811510119204E-12
 94   69     9.87067607262840E-14   1.60892019983843E-11
 95   69     9.80737731916677E-14   1.60840988034335E-11
 96   69     1.62022452651229E-12   2.67337046874528E-10
 97   69     3.87308874543009E-12   6.42932731741395E-10
 98   69     1.64992768076509E-11   2.75537922687770E-09
 99   69     2.44956068793674E-11   4.11526195573373E-09
100   69     9.42981142751352E-11   1.59363813124978E-08
101   69     2.68132795590873E-10   4.55825752504484E-08
102   69     1.22725453368245E-09   2.09860525259699E-07
103   69     1.31582732993680E-09   2.26322300749129E-07
104   69     4.59382149781655E-09   7.94731119122263E-07
105   69     2.22410854285598E-09   3.86994886456941E-07
106   69     9.35999142627147E-09   1.63799849959751E-06
107   69     2.05952122343776E-09   3.62475735325045E-07
108   69     1.51632028017879E-08   2.68388689591645E-06
109   69     6.95680471918720E-09   1.23831124001532E-06
110   69     2.90869489439584E-08   5.20656386096855E-06
111   69     9.06041694485050E-09   1.63087505007309E-06
112   69     7.46807641117274E-09   1.35172183042227E-06
113   69     1.44082502531509E-09   2.62230154607347E-07
114   69     5.05756922782705E-10   9.25535168692350E-08
115   69     5.37753948152090E-11   9.89467264599845E-09
116   69     8.06837370750723E-12   1.49264913588884E-09
117   69     2.56081027091834E-13   4.76310710390811E-11
118   69     1.54883110082746E-14   2.89631415854736E-12
119   69     3.17366280365802E-16   5.96648607087709E-14
120   69     3.02122673420260E-17   5.71011852764292E-15
121   69     2.53187566921997E-19   4.81056377151794E-17
122   69     1.17851257763433E-20   2.25095902328157E-18
123   69     9.38134727212111E-23   1.80121867624725E-20
124   69     2.69008270993321E-24   5.19185963017110E-22
125   69     2.54630974132524E-26   4.93984089817097E-24
126   69     5.33006472027372E-28   1.03936262045337E-25
127   69     1.58656520265281E-30   3.10966779719950E-28
128   69     2.97627764683956E-32   5.86326696427394E-30
129   69     1.48136632811464E-34   2.93310532966699E-32
130   69     2.56988987618262E-36   5.11408085360341E-34
131   69     3.52459989785424E-37   7.04919979570847E-35
132   69     1.77357938465385E-38   3.56489456315424E-36
133   69     8.64678018537300E-42   1.74664959744535E-39
134   69     1.61329549600428E-44   3.27498985688869E-42
135   69     1.22623643671763E-47   2.50152233090396E-45
136   69     1.86975572151568E-50   3.83299922910715E-48
137   69     8.62146371198979E-54   1.77602152466990E-51
138   69     1.66211730058647E-56   3.44058281221399E-54
139   69     8.08122465595201E-60   1.68089472843802E-57
140   69     2.23220442407352E-62   4.66530724631366E-60
141   69     1.10126739313195E-65   2.31266152557709E-63
142   69     2.80145775404087E-68   5.91107586102623E-66
143   69     1.05883097774936E-71   2.24472167282865E-69
144   69     1.45307489565529E-74   3.09504952774577E-72
145   69     2.51217937941937E-78   5.37606387195745E-76
146   69     6.89724486580349E-81   1.48290764614775E-78
147   69     9.55909828588150E-85   2.06476522975040E-82
148   69     8.01096549621597E-88   1.73837951267887E-85
149   69     1.13522080459707E-91   2.47478135402161E-89
150   69     7.83774686620853E-94   1.71646656369967E-91
151   69     1.54792746031982E-97   3.40544041270361E-95
152   69     1.26006265604337E-98   2.78473846985586E-96
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.62983648535987E-19   1.20551416468686E-16
 89   70     2.17055089382294E-18   3.45117592117847E-16
 90   70     3.28515798296550E-17   5.25625277274480E-15
 91   70     9.81027173979529E-17   1.57945375010704E-14
 92   70     8.20451839744965E-16   1.32913198038684E-13
 93   70     2.45961938103673E-15   4.00917959108988E-13
 94   70     2.04353944037278E-14   3.35140468221137E-12
 95   70     4.29931450085569E-14   7.09386892641189E-12
 96   70     3.29005917387806E-13   5.46149822863758E-11
 97   70     4.99780246851486E-13   8.34633012241981E-11
 98   70     4.92790445675694E-12   8.27887948735167E-10
 99   70     9.98588099983652E-12   1.68761388897237E-09
100   70     5.98752335667313E-11   1.01787897063443E-08
101   70     9.80849182841360E-11   1.67725210265872E-08
102   70     3.45357094213671E-10   5.94014202047515E-08
103   70     3.95933289975838E-10   6.84964591658199E-08
104   70     1.56760909908258E-09   2.72763983240369E-07
105   70     1.46002697461847E-09   2.55504720558232E-07
106   70     5.27984275193072E-09   9.29252324339807E-07
107   70     3.74692824973284E-09   6.63206300202713E-07
108   70     3.25715370768291E-08   5.79773359967557E-06
109   70     7.29030514863570E-09   1.30496462160579E-06
110   70     2.32876640584958E-08   4.19177953052924E-06
111   70     5.12236023091494E-09   9.27147201795604E-07
112   70     4.20478239965242E-09   7.65270396736740E-07
113   70     3.96548033353935E-10   7.25682901037701E-08
114   70     1.30622980873538E-10   2.40346284807309E-08
115   70     9.71542683800504E-12   1.79735396503093E-09
116   70     2.58216681367482E-12   4.80283027343517E-10
117   70     4.66378972602431E-13   8.72128678766546E-11
118   70     5.11982319969945E-14   9.62526761543497E-12
119   70     5.24116383592340E-15   9.90579964989522E-13
120   70     7.12223462052299E-16   1.35322457789937E-13
121   70     4.20069146914133E-17   8.02332070605993E-15
122   70     2.28925520270379E-18   4.39536998919128E-16
123   70     1.25487613138601E-19   2.42191093357500E-17
