    time    temp    dens
   5.42184393325048E+02   1.00000000000000E-02   4.98331981442438E-09
 88   64     2.33844232606694E-12   3.55443233562175E-10
 89   64     1.23465927233139E-12   1.88902868666703E-10
 90   64     2.63478410712593E-11   4.05756752497394E-09
 91   64     2.34499049906444E-11   3.63473527354988E-09
 92   64     1.44405991182576E-10   2.25273346244818E-08
 93   64     2.28325111390942E-10   3.58470424883779E-08
 94   64     4.18179706210965E-09   6.60723935813325E-07
 95   64     1.15294383746389E-08   1.83318070156759E-06
 96   64     3.73400295769857E-08   5.97440473231771E-06
 97   64     4.12492251858217E-09   6.64112525491730E-07
 98   64     1.15491619788958E-08   1.87096424058112E-06
 99   64     1.59982523951475E-10   2.60771514040905E-08
100   64     1.18948862358271E-11   1.95076134267565E-09
101   64     4.26540979067121E-19   7.03792615460750E-17
102   64     7.20980794527703E-25   1.19682811891599E-22
103   64     1.12165515189853E-26   1.87316410367054E-24
104   64     1.30895784452754E-28   2.19904917880626E-26
105   64     4.42040646264286E-32   7.47048692186643E-30
106   64     9.57199117172441E-33   1.62723849919315E-30
107   64     1.54207123954656E-40   2.63694181962462E-38
108   64     1.57039988146827E-47   2.70108779612543E-45
109   64     2.34238734905503E-51   4.05233011386520E-49
110   64     8.47991755942270E-54   1.47550565533955E-51
111   64     4.59058191518890E-56   8.03351835158057E-54
112   64     8.50631226158520E-63   1.49711095803899E-60
113   64     2.28278647650711E-65   4.04053206341758E-63
114   64     1.68621232231979E-68   3.00145793372923E-66
115   64     7.00091235678552E-73   1.25316331186461E-70
116   64     9.46123134450350E-77   1.70302164201063E-74
117   64     2.72628734028689E-79   4.93458008591926E-77
118   64     1.86242662711712E-80   3.38961646135315E-78
119   64     2.16478528716918E-86   3.96155707551959E-84
120   64     3.84815963051302E-89   7.08061372014396E-87
121   64     5.57538505158959E-98   1.03144623454407E-95
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.13365484782171E-16   1.66647262629792E-14
 83   65     1.44767049917328E-16   2.14255233877645E-14
 84   65     1.02330984527127E-15   1.52473166945420E-13
 85   65     1.70245357318231E-15   2.55368035977347E-13
 86   65     1.26773924003528E-14   1.91428625245328E-12
 87   65     2.10665572714180E-14   3.20211670525553E-12
 88   65     1.26320079907889E-13   1.93269722259070E-11
 89   65     8.64775521122297E-14   1.33175430252834E-11
 90   65     1.27961813637800E-12   1.98340811138591E-10
 91   65     1.57266677119506E-12   2.45336016306430E-10
 92   65     1.13114153966908E-11   1.77589221728045E-09
 93   65     1.51465554809144E-11   2.39315576598447E-09
 94   65     1.48493080148017E-10   2.36103997435347E-08
 95   65     1.37144576140520E-10   2.19431321824832E-08
 96   65     1.71371273821549E-08   2.75907750852694E-06
 97   65     8.85531932090470E-09   1.43456172998656E-06
 98   65     3.08186825707695E-08   5.02344525903542E-06
 99   65     8.29334686603089E-09   1.36010888602907E-06
100   65     2.39427468133124E-09   3.95055322419654E-07
101   65     1.05903739899682E-14   1.75800208233473E-12
102   65     9.65804907997928E-17   1.61289419635654E-14
103   65     1.62497314482224E-18   2.72995488330136E-16
104   65     1.41590158480698E-20   2.39287367832379E-18
105   65     1.03088110014959E-21   1.75249787025431E-19
106   65     2.85581787417163E-29   4.88344856483349E-27
107   65     4.39246326433805E-36   7.55503681466144E-34
108   65     9.85357932727806E-40   1.70466922361910E-37
109   65     4.11109592216515E-42   7.15330690456736E-40
110   65     3.14464292762498E-44   5.50312512334371E-42
111   65     6.82605721372226E-51   1.20138606961512E-48
112   65     1.64893630056607E-53   2.91861725200195E-51
113   65     1.88466481385229E-56   3.35470336865708E-54
114   65     1.03882935699558E-60   1.85950454902209E-58
115   65     1.70817055035408E-64   3.07470699063734E-62
116   65     1.22014281862341E-66   2.20845850170838E-64
117   65     8.10802681875652E-68   1.47566088101369E-65
118   65     1.46183136112997E-73   2.67515139086784E-71
119   65     2.06260719156032E-76   3.79519723247098E-74
120   65     4.11883776082403E-85   7.61984985752446E-83
121   65     1.40774121149108E-91   2.61839865337340E-89
122   65     4.22512731410930E-95   7.90098807738439E-93
123   65     1.32070209841352E-96   2.48291994501743E-94
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00548061010611E-18   1.48811130295704E-16
 83   66     2.19138958340910E-18   3.26517047927955E-16
 84   66     5.02073279080363E-17   7.53109918620545E-15
 85   66     8.41781197299270E-17   1.27108960792190E-14
 86   66     1.53527256853460E-15   2.33361430417259E-13
 87   66     1.35999183184223E-15   2.08078750271861E-13
 88   66     1.89459457078177E-14   2.91767563900392E-12
 89   66     1.94541390586023E-14   3.01539155408335E-12
 90   66     2.03910064453879E-13   3.18099700548051E-11
 91   66     3.57499661622857E-13   5.61274468747885E-11
 92   66     4.44990341481834E-12   7.03084739541298E-10
 93   66     6.92984710017593E-12   1.10184568892797E-09
 94   66     5.10318833329539E-11   8.16510133327262E-09
 95   66     6.41662126228982E-11   1.03307602322866E-08
 96   66     5.50409307153602E-09   8.91663077588835E-07
 97   66     9.49886854355755E-09   1.54831557259988E-06
 98   66     4.31440896623901E-08   7.07563070463197E-06
 99   66     4.07028874238033E-08   6.71597642492754E-06
100   66     3.12231251145849E-08   5.18303876902109E-06
101   66     9.63352702145087E-09   1.60879901258230E-06
102   66     2.24424399850738E-08   3.77032991749240E-06
103   66     4.47406173401072E-12   7.56116433047811E-10
104   66     2.25571189525481E-10   3.83471022193317E-08
105   66     1.81470903609860E-19   3.10315245172861E-17
106   66     4.17051397864080E-25   7.17328404326217E-23
107   66     1.67478955925794E-28   2.89738593751624E-26
108   66     1.22464418975855E-30   2.13088089017987E-28
109   66     1.00813827533843E-32   1.76424198184224E-30
110   66     3.24899259644188E-39   5.71822696973771E-37
111   66     2.20685883315300E-41   3.90614013468081E-39
112   66     2.34100616462110E-44   4.16699097302557E-42
113   66     1.71393637412337E-48   3.06794610968083E-46
114   66     3.50299834562422E-52   6.30539702212359E-50
115   66     2.70022947287311E-54   4.88741534590033E-52
116   66     4.37978804179568E-55   7.97121423606813E-53
117   66     7.69932733964793E-61   1.40897690315557E-58
118   66     1.09092974930924E-63   2.00731073872900E-61
119   66     1.62765456413169E-72   3.01116094364363E-70
120   66     1.18777908180079E-78   2.20926909214946E-76
121   66     3.83164818381680E-82   7.16518210373742E-80
122   66     1.60475336644055E-83   3.01693632890823E-81
123   66     8.51030657635079E-92   1.60844794293030E-89
124   66     6.57608868867214E-97   1.24945685084771E-94
125   66     5.78985037922521E-98   1.10586142243202E-95
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.98247640590327E-23   1.35635393729139E-20
 85   67     6.27951685049582E-19   9.54486561275364E-17
 86   67     1.80882073583646E-18   2.76749572582979E-16
 87   67     7.02603794422816E-17   1.08200984341114E-14
 88   67     8.17226258633030E-16   1.26670070088120E-13
 89   67     3.27916414794944E-15   5.11549607080113E-13
 90   67     1.67065651127512E-14   2.62293072270193E-12
 91   67     4.37812415136655E-14   6.91743615915915E-12
 92   67     2.90814816371741E-13   4.62395558031069E-11
 93   67     5.40538032891869E-13   8.64860852626990E-11
 94   67     3.00576432626204E-12   4.83928056528189E-10
 95   67     4.48709454082342E-12   7.26909315613394E-10
 96   67     3.56170193251261E-11   5.80557414999555E-09
 97   67     5.47642237034751E-11   8.98133268736992E-09
 98   67     1.62416592879381E-09   2.67987378250978E-07
 99   67     3.74249641716667E-10   6.21254405249667E-08
100   67     1.76823001032139E-08   2.95294411723672E-06
101   67     9.03813720387666E-09   1.51840705025128E-06
102   67     1.93614932526835E-08   3.27209235970351E-06
103   67     1.03369255173314E-08   1.75727733794634E-06
104   67     2.27101911021475E-11   3.88344267846723E-09
105   67     4.03191753307802E-15   6.93489815689419E-13
106   67     1.10790505775446E-19   1.91667574991522E-17
107   67     7.25857632986266E-20   1.26299228139610E-17
108   67     1.14315642811579E-21   2.00052374920263E-19
109   67     4.02532277179597E-28   7.08456807836090E-26
110   67     4.07912478767043E-30   7.22005087417667E-28
111   67     4.52383508918450E-33   8.05242645874842E-31
112   67     3.92379624256818E-37   7.02359527419705E-35
113   67     9.70881415095839E-41   1.74758654717251E-38
114   67     1.22809414403365E-42   2.22285040070090E-40
115   67     2.47637770104077E-43   4.50700741589420E-41
116   67     1.67748421895807E-48   3.06979612069327E-46
117   67     2.05835904387723E-51   3.78738064073410E-49
118   67     4.38041812077020E-60   8.10377352342486E-58
119   67     2.71925654754469E-66   5.05781717843312E-64
120   67     1.26795655094804E-69   2.37107875027283E-67
121   67     5.48241100226470E-71   1.03069326842576E-68
122   67     4.09342189700124E-79   7.73656738533235E-77
123   67     3.57219764529686E-84   6.78717552606402E-82
124   67     4.33502785695353E-85   8.27990320678124E-83
125   67     2.12777943057867E-92   4.08533650671105E-90
126   67     5.15358585769894E-94   9.94642070535895E-92
127   67     7.72406249881796E-97   1.49846812477068E-94
128   67     1.22830632808767E-98   2.39519733977095E-96
129   67     1.74547791190089E-99   3.42113670732574E-97
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
