    time    temp    dens
   7.20475586094546E-01   8.21159425774501E-02   2.12374314403277E+00
136   71     2.15577269365131E-48   4.46244947585820E-46
137   71     3.07646445252740E-52   6.39904606125699E-50
138   71     9.00704798420494E-55   1.88247302869883E-52
139   71     3.49086658850391E-58   7.33081983585820E-56
140   71     5.85562929195344E-61   1.23553778060218E-58
141   71     1.18001900185270E-64   2.50164028392773E-62
142   71     8.13485797379081E-68   1.73272474841744E-65
143   71     1.33708790749229E-71   2.86136812203350E-69
144   71     1.57267286976684E-74   3.38124666999871E-72
145   71     1.00224694382126E-78   2.16485339865392E-76
146   71     9.26747149915883E-82   2.01104131531747E-79
147   71     1.78302527436323E-85   3.88699509811185E-83
148   71     4.94872000201052E-88   1.08376968044030E-85
149   71     2.90643858657107E-91   6.39416489045635E-89
150   71     2.91345109998728E-93   6.43872693097189E-91
151   71     5.09739827367661E-96   1.13162241675621E-93
152   71     9.44186451711387E-98   2.10553578731639E-95
153   71     1.00000000000000E-99   3.63768318321525E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.09714615410065E-18   1.49193196927251E-15
 93   72     4.20539025747894E-17   6.93889392484026E-15
 94   72     3.10491546859571E-16   5.15415967786888E-14
 95   72     9.88111051810675E-16   1.65014545652383E-13
 96   72     8.71571292286459E-15   1.46423977104125E-12
 97   72     1.82014077454793E-14   3.07603790898600E-12
 98   72     1.02348987323004E-13   1.73993278449106E-11
 99   72     2.03202902809853E-13   3.47476963804848E-11
100   72     1.75217925175755E-12   3.01374831302299E-10
101   72     3.49754234790988E-12   6.05074826188410E-10
102   72     1.77091987779289E-11   3.08140058735963E-09
103   72     3.06612706636974E-11   5.36572236614704E-09
104   72     1.09677987338652E-10   1.93033257716027E-08
105   72     8.73412841659620E-11   1.54594072973753E-08
106   72     3.35801572469310E-10   5.97726798995371E-08
107   72     2.52939708371083E-10   4.52762077984238E-08
108   72     1.68470608778831E-09   3.03247095801896E-07
109   72     2.60548966905480E-09   4.71593630098919E-07
110   72     4.14932431382173E-09   7.55177025115555E-07
111   72     1.07815477478746E-08   1.97302323786106E-06
112   72     2.88922609513489E-08   5.31617601504821E-06
113   72     1.07203646412225E-08   1.98326745862616E-06
114   72     2.73811096501881E-08   5.09288639493499E-06
115   72     7.44770809936605E-09   1.39272141458145E-06
116   72     4.46164710170585E-09   8.38789655120699E-07
117   72     2.91799454849356E-10   5.51500969665283E-08
118   72     8.24272124095478E-11   1.56611703578141E-08
119   72     3.21015044671539E-12   6.13138735322639E-10
120   72     8.61158792105343E-13   1.65342488084226E-10
121   72     4.69331212923650E-14   9.05809240942645E-12
122   72     6.76901476873256E-15   1.31318886513412E-12
123   72     9.29430441424752E-16   1.81238936077827E-13
124   72     5.03289688037055E-17   9.86447788552627E-15
125   72     4.19865126769510E-18   8.27134299735935E-16
126   72     1.16156238188069E-19   2.29989351612377E-17
127   72     5.01865275076271E-21   9.98711897401779E-19
128   72     7.19285300611792E-22   1.43857060122358E-19
129   72     4.95049137236634E-23   9.95048765845634E-21
130   72     4.31422053053918E-26   8.71472547168914E-24
131   72     3.90389289087181E-30   7.92490256846978E-28
132   72     9.98339456685902E-33   2.03661249163924E-30
133   72     2.13537211912794E-36   4.37751284421228E-34
134   72     3.78126694512291E-39   7.78940990695320E-37
135   72     6.58757836641344E-42   1.36362872184758E-39
136   72     1.62549150897219E-45   3.38102233866217E-43
137   72     3.36484987923100E-48   7.03253624759280E-46
138   72     2.33065797322475E-51   4.89438174377198E-49
139   72     3.98981266494576E-54   8.41850472303555E-52
140   72     1.13121046050998E-57   2.39816617628115E-55
141   72     8.82146249656478E-61   1.87897151176830E-58
142   72     2.21900976889282E-64   4.74868090543063E-62
143   72     2.34116841309965E-67   5.03351208816425E-65
144   72     2.60050810681858E-71   5.61709751072814E-69
145   72     2.04857875451353E-74   4.44541589729436E-72
146   72     5.93449192818143E-78   1.29371924034355E-75
147   72     1.20242849236653E-80   2.63331839828269E-78
148   72     1.36113723532592E-83   2.99450191771703E-81
149   72     1.15025952027842E-85   2.54207353981530E-83
150   72     3.14072037379160E-88   6.97239922981735E-86
151   72     5.59064268135115E-90   1.24671331794131E-87
152   72     1.54031641391270E-92   3.45030876716445E-90
153   72     2.11892482878099E-95   4.76758086475724E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.57738571442872E-16   7.73578185738453E-14
 97   73     2.36681364782664E-15   4.02358320130528E-13
 98   73     1.06165895201501E-14   1.81543680794567E-12
 99   73     4.23646682890455E-14   7.28672294571583E-12
100   73     1.45623617856158E-13   2.51928858891153E-11
101   73     4.67916169088328E-13   8.14174134213692E-11
102   73     1.39733527381589E-12   2.44533672917781E-10
103   73     1.27555931353483E-12   2.24498439182130E-10
104   73     1.89920861177384E-11   3.36159924283971E-09
105   73     2.02666352773904E-11   3.60746107937549E-09
106   73     8.53981716945701E-11   1.52862727333280E-08
107   73     1.93573545360897E-10   3.48432381649614E-08
108   73     7.34998377347441E-10   1.33034706299887E-07
109   73     1.08637453453597E-09   1.97720165285547E-07
110   73     2.67514756715409E-09   4.89552004789199E-07
111   73     1.84884551013442E-09   3.40187573864734E-07
112   73     4.03178121732037E-09   7.45879525204269E-07
113   73     1.34755888742652E-09   2.50645953061332E-07
114   73     1.10235710169082E-08   2.06140778016184E-06
115   73     3.90011989048657E-09   7.33222539411476E-07
116   73     2.38766281677959E-08   4.51268272371343E-06
117   73     8.64303937449370E-09   1.64217748115380E-06
118   73     9.20077172405472E-09   1.75734739929445E-06
119   73     6.01298775430161E-10   1.15449364882591E-07
120   73     5.81774329700601E-10   1.12282445632216E-07
121   73     5.37336628510536E-11   1.04243305931044E-08
122   73     2.38003373679557E-11   4.64106578675135E-09
123   73     1.02397774547344E-12   2.00699638112794E-10
124   73     1.29202192273053E-13   2.54528318777914E-11
125   73     3.30033379312699E-15   6.53466091039145E-13
126   73     1.75404999503604E-16   3.49055949012171E-14
127   73     3.11635075085050E-18   6.23270150170099E-16
128   73     8.78871526855285E-19   1.76653176897912E-16
129   73     4.91669269908944E-22   9.93171925216066E-20
130   73     3.03068462151087E-24   6.15228978166706E-22
131   73     3.56008858342276E-28   7.26258071018244E-26
132   73     1.84609256468700E-30   3.78448975760835E-28
133   73     8.15444041281977E-34   1.67981472504087E-31
134   73     9.67844655784943E-36   2.00343843747483E-33
135   73     1.47254934075241E-39   3.06290262876501E-37
136   73     6.07508500900374E-42   1.26969276688178E-39
137   73     3.37311823996898E-45   7.08354830393486E-43
138   73     1.04373277851228E-47   2.20227616266092E-45
139   73     3.79540104545771E-51   8.04625021637035E-49
140   73     3.98345004773953E-54   8.48474860168519E-52
141   73     1.67750850334689E-57   3.58986819716235E-55
142   73     1.94167005103875E-60   4.17459060973332E-58
143   73     2.61549254427315E-64   5.64946389562999E-62
144   73     2.85065017308305E-67   6.18591087559023E-65
145   73     6.75097336829801E-71   1.47171219428897E-68
146   73     2.15130736340705E-73   4.71136312586144E-71
147   73     2.29652705892159E-76   5.05235952962749E-74
148   73     3.33128266399783E-78   7.36213468743520E-76
149   73     6.50357645103537E-81   1.44379397212985E-78
150   73     1.88868760730046E-82   4.21177336428003E-80
151   73     3.90654466260942E-85   8.75066004424511E-83
152   73     8.24126315061248E-87   1.85428420888781E-84
153   73     2.20005210578492E-89   4.97211775907392E-87
154   73     2.12583428581282E-96   4.82564382879509E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22743691160450E-15   2.11119148795974E-13
 99   74     2.90847305578306E-15   5.03165838650469E-13
100   74     1.98736315946720E-14   3.45801189747292E-12
101   74     5.24753905267628E-14   9.18319334218349E-12
102   74     3.53077446400129E-13   6.21416305664227E-11
103   74     3.80800999074117E-13   6.74017768361188E-11
104   74     5.20880474215588E-12   9.27167244103747E-10
105   74     9.17877462673361E-12   1.64300065818532E-09
106   74     5.12599098193559E-11   9.22678376748406E-09
107   74     5.52213743261249E-11   9.99506875302862E-09
108   74     2.61625987312534E-10   4.76159296908812E-08
109   74     2.41321426539295E-10   4.41618210566911E-08
110   74     7.43731342443483E-10   1.36846567009601E-07
111   74     9.16028816289757E-10   1.69465331013605E-07
112   74     2.65428910325221E-09   4.93697773204912E-07
113   74     3.20804106908244E-09   5.99903679918416E-07
114   74     2.03522734309604E-08   3.82622740502055E-06
115   74     2.83444844029952E-09   5.35710755216610E-07
116   74     1.97597421121056E-08   3.75435100130006E-06
117   74     1.38523086605015E-08   2.64579095415579E-06
118   74     3.73770399970242E-08   7.17639167942864E-06
119   74     2.08780173151016E-09   4.02945734181460E-07
120   74     1.83515715493714E-09   3.56020488057806E-07
121   74     1.07940905283005E-10   2.10484765301859E-08
122   74     4.71989685452529E-11   9.25099783486958E-09
123   74     1.51838060322232E-11   2.99120978834797E-09
124   74     1.01066318392059E-11   2.00111310416277E-09
125   74     2.04844413048763E-12   4.07640381967038E-10
126   74     3.10018678112049E-13   6.20037356224098E-11
127   74     4.22781116794366E-14   8.49790044756676E-12
128   74     1.05474004060264E-16   2.13057488201733E-14
129   74     6.67172388373475E-19   1.35435994839815E-16
130   74     6.49247570979602E-22   1.32446504479839E-19
131   74     3.70680927588499E-25   7.59895901556422E-23
132   74     1.53388609826718E-27   3.15980536243039E-25
133   74     4.47976722157753E-31   9.27311814866548E-29
134   74     2.76132316040450E-33   5.74355217364137E-31
135   74     2.98226635020063E-36   6.23293667191933E-34
136   74     4.75635613768898E-39   9.98834788914687E-37
137   74     3.68243701591691E-42   7.76994210358469E-40
138   74     7.55860310159502E-45   1.60242385753814E-42
139   74     5.85690401350019E-48   1.24752055487554E-45
140   74     4.51291898413204E-51   9.65764662604257E-49
141   74     7.01572442071973E-54   1.50838075045474E-51
142   74     1.78313031519105E-57   3.85156148081267E-55
143   74     2.35650733708516E-60   5.11362092147481E-58
144   74     8.12030710714965E-64   1.77022694935862E-61
145   74     2.38589979219583E-66   5.22512054490887E-64
146   74     4.55203443655342E-69   1.00144757604175E-66
147   74     6.29847049955481E-71   1.39196198040161E-68
148   74     2.19661127432817E-73   4.87647702900853E-71
149   74     4.83670987461248E-75   1.07858630203858E-72
150   74     1.58418074970431E-77   3.54856487933764E-75
151   74     2.18024181707180E-79   4.90554408841155E-77
152   74     1.26827816228924E-81   2.86630864677367E-79
153   74     1.86044051062367E-83   4.22319995911574E-81
154   74     5.90973110438464E-91   1.34741869179970E-88
155   74     1.00000000000000E-99   4.18552940829694E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
