    time    temp    dens
   1.10185045162123E+00   5.31032345323473E-02   5.93733884338985E-01
104   74     5.27479511767153E-12   9.38913530945532E-10
105   74     9.35326406003897E-12   1.67423426674698E-09
106   74     5.14055356952502E-11   9.25299642514503E-09
107   74     5.62135218048705E-11   1.01746474466816E-08
108   74     2.62810176628996E-10   4.78314521464772E-08
109   74     2.41968347499886E-10   4.42802075924792E-08
110   74     7.45820989167543E-10   1.37231062006828E-07
111   74     9.14340791310610E-10   1.69153046392463E-07
112   74     2.66402299670889E-09   4.95508277387854E-07
113   74     3.23508409296657E-09   6.04960725384748E-07
114   74     2.04010115922761E-08   3.83539017934791E-06
115   74     2.90063344250487E-09   5.48219720633420E-07
116   74     2.01743120227002E-08   3.83311928431305E-06
117   74     1.48680416271596E-08   2.83979595078749E-06
118   74     3.71659583421974E-08   7.13586400170189E-06
119   74     2.14369900881184E-09   4.13733908700685E-07
120   74     1.82659715613069E-09   3.54359848289353E-07
121   74     1.12118649182384E-10   2.18631365905649E-08
122   74     4.74947396641981E-11   9.30896897418283E-09
123   74     1.50183024967796E-11   2.95860559186558E-09
124   74     1.00537342959188E-11   1.99063939059193E-09
125   74     2.03477323986121E-12   4.04919874732381E-10
126   74     3.04963556800803E-13   6.09927113601605E-11
127   74     3.78565772307333E-14   7.60917202337739E-12
128   74     9.54342360447500E-17   1.92777156810395E-14
129   74     5.51988916889839E-19   1.12053750128637E-16
130   74     5.18171769832797E-22   1.05707041045891E-19
131   74     3.84579429599711E-26   7.88387830679407E-24
132   74     4.67842455128175E-28   9.63755457564041E-26
133   74     2.47365393382677E-32   5.12046364302140E-30
134   74     2.09159004085792E-34   4.35050728498447E-32
135   74     9.46739225653452E-38   1.97868498161572E-35
136   74     4.64203027862892E-41   9.74826358512074E-39
137   74     1.30184490166047E-44   2.74689274250359E-42
138   74     2.12064562112713E-47   4.49576871678951E-45
139   74     7.88133680626818E-51   1.67872473973512E-48
140   74     4.29552539446802E-54   9.19242434416157E-52
141   74     1.91368607216623E-57   4.11442505515740E-55
142   74     1.14030781871524E-60   2.46306488842492E-58
143   74     7.39735885409547E-64   1.60522687133872E-61
144   74     1.39561427564548E-67   3.04243912090716E-65
145   74     6.03546439381301E-70   1.32176670224505E-67
146   74     1.07049010456876E-72   2.35507823005128E-70
147   74     6.75370977387679E-75   1.49256986002677E-72
148   74     2.54742650374735E-77   5.65528683831912E-75
149   74     4.04999865723174E-79   9.03149700562677E-77
150   74     1.04281311392364E-81   2.33590137518894E-79
151   74     1.81963916572141E-83   4.09418812287316E-81
152   74     8.38795794866790E-86   1.89567849639894E-83
153   74     7.79522267560164E-88   1.76951554736157E-85
154   74     4.60077603814847E-96   1.04897693669785E-93
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.97063606780481E-16   5.16890675798037E-14
100   75     2.27646655533019E-15   3.98381647182783E-13
101   75     3.83142126450930E-15   6.74330142553636E-13
102   75     4.19577531152315E-14   7.42652230139597E-12
103   75     1.09808335825471E-13   1.95458837769338E-11
104   75     4.95230820720392E-13   8.86463169089502E-11
105   75     7.73130272235978E-13   1.39163449002476E-10
106   75     5.21891690859464E-12   9.44623960455630E-10
107   75     7.18625183102665E-12   1.30789783324685E-09
108   75     3.70221598509879E-11   6.77505525273078E-09
109   75     6.92335243559206E-11   1.27389684814894E-08
110   75     1.65921471249639E-10   3.06954721811832E-08
111   75     3.78267097059940E-10   7.03576800531489E-08
112   75     6.98430450590791E-10   1.30606494260478E-07
113   75     6.91062644335200E-10   1.29919777135018E-07
114   75     3.25958521354802E-09   6.16061605360575E-07
115   75     2.45600411458046E-09   4.66640781770288E-07
116   75     6.89953205144840E-09   1.31781062182664E-06
117   75     3.23189069576814E-09   6.20523013587483E-07
118   75     7.50723547894899E-08   1.44889644743716E-05
119   75     2.62906895771676E-08   5.10039377797052E-06
120   75     4.05476930668855E-08   7.90680014804268E-06
121   75     1.68683827826375E-08   3.30620302539696E-06
122   75     5.09754208659291E-08   1.00421579105880E-05
123   75     1.39229106547959E-08   2.75673630964959E-06
124   75     1.24885994592528E-08   2.48523129239130E-06
125   75     2.08185264188230E-09   4.16370528376460E-07
126   75     2.83699446541735E-10   5.70235887548888E-08
127   75     2.57583197217944E-13   5.20318058380246E-11
128   75     3.74389009570919E-15   7.60009689428965E-13
129   75     1.45718534854039E-18   2.97265811102239E-16
130   75     3.25302808210861E-20   6.66870756832265E-18
131   75     7.89957976714066E-25   1.62731343203098E-22
132   75     4.93009642301190E-26   1.02052995956346E-23
133   75     3.93339213409258E-30   8.18145563891257E-28
134   75     2.14913555450292E-31   4.49169330891110E-29
135   75     3.58292235548892E-35   7.52413694652673E-33
136   75     3.79931459021686E-38   8.01655378535757E-36
137   75     2.94862297093321E-41   6.25108069837840E-39
138   75     3.06910201112876E-44   6.53718728370426E-42
139   75     1.46861337776972E-47   3.14283262842721E-45
140   75     8.55613023160833E-51   1.83956799979579E-48
141   75     1.11555482003989E-53   2.40959841128617E-51
142   75     8.41957097419719E-57   1.82704690140079E-54
143   75     1.99598493888831E-60   4.35124716677653E-58
144   75     1.27370272019569E-62   2.78940895722856E-60
145   75     2.87343903975492E-65   6.32156588746082E-63
146   75     2.02250739243223E-67   4.46974133727523E-65
147   75     1.10615334109587E-69   2.45566041723284E-67
148   75     2.31643021527964E-71   5.16563938007359E-69
149   75     6.64392239820511E-74   1.48823861719795E-71
150   75     1.28640332249043E-75   2.89440747560347E-73
151   75     4.85382449435278E-78   1.09696433572373E-75
152   75     8.21539165048961E-80   1.86489390466114E-77
153   75     1.81283823594290E-82   4.13327117794981E-80
154   75     4.37992766830209E-89   1.00300343604118E-86
155   75     1.18527611410143E-97   2.72613506243329E-95
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.69163896396894E-16   1.53842009662250E-13
102   76     5.03113413806261E-15   8.95541876575145E-13
103   76     1.40555799967085E-14   2.51594881941083E-12
104   76     8.50937097287151E-14   1.53168677511687E-11
105   76     1.67393566024887E-13   3.02982354505045E-11
106   76     1.28271132499849E-12   2.33453461149725E-10
107   76     2.04244267364424E-12   3.73767009276897E-10
108   76     1.41308768306207E-11   2.60008133683420E-09
109   76     1.75318094187586E-11   3.24338474247035E-09
110   76     7.34447001295737E-11   1.36607142241007E-08
111   76     7.86930911265731E-11   1.47156080406692E-08
112   76     3.04218260451024E-10   5.71930329647925E-08
113   76     2.20185089887448E-10   4.16149819887276E-08
114   76     2.50751943455491E-09   4.76428692565433E-07
115   76     1.95663052911051E-09   3.73716431060108E-07
116   76     1.63492289869220E-08   3.13905196548902E-06
117   76     1.61735163026806E-08   3.12148864641736E-06
118   76     3.80529484223192E-08   7.38227199392992E-06
119   76     1.79846071526632E-08   3.50699839476932E-06
120   76     9.84381481898585E-08   1.92938770452123E-05
121   76     3.90850366531410E-08   7.69975222066878E-06
122   76     1.96859802658916E-07   3.89782409264655E-05
123   76     5.22161297727805E-08   1.03910098247833E-05
124   76     3.07095302790613E-08   6.14190605581225E-06
125   76     3.38525338662493E-09   6.80435930711611E-07
126   76     2.08707529514677E-10   4.21589209619647E-08
127   76     1.07606482437077E-11   2.18441159347265E-09
128   76     8.16962594794546E-14   1.66660369338087E-11
129   76     1.25690294258500E-15   2.57665103229926E-13
130   76     1.31291936636256E-18   2.70461389470686E-16
131   76     1.07032178760794E-20   2.21556610034843E-18
132   76     8.77988961491624E-24   1.82621703990258E-21
133   76     1.83199115367596E-27   3.82886151118275E-25
134   76     2.66357552250251E-29   5.59350859725528E-27
135   76     8.21114615483344E-32   1.73255183866986E-29
136   76     9.92387127853004E-35   2.10386071104837E-32
137   76     9.29319930432952E-38   1.97945145182219E-35
138   76     7.67347642520773E-41   1.64212395499445E-38
139   76     2.10503789285927E-44   4.52583146964744E-42
140   76     6.33342979423776E-47   1.36802083555536E-44
141   76     5.92165915904117E-50   1.28500003751193E-47
142   76     2.19321062308806E-53   4.78119915833196E-51
143   76     1.76190188503505E-55   3.85856512822676E-53
144   76     6.15972673207422E-58   1.35513988105633E-55
145   76     3.87095714842690E-60   8.55481529802344E-58
146   76     2.68412559896363E-62   5.95875882969925E-60
147   76     8.50121752883745E-64   1.89577150893075E-61
148   76     3.52792662695716E-66   7.90255564438405E-64
149   76     7.54424053578872E-68   1.69745412055246E-65
150   76     3.19231598759489E-70   7.21463413196445E-68
151   76     4.15394806920490E-72   9.42946211709513E-70
152   76     1.79120149267674E-74   4.08393940330298E-72
153   76     1.30812568066853E-76   2.99560780873094E-74
154   76     6.37316421841649E-84   1.46582777023579E-81
155   76     8.03259804743882E-93   1.85553014895837E-90
156   76     1.00000000000000E-99   1.06237754223445E-97
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.61940082928720E-15   2.91492149271695E-13
104   77     9.65729189982610E-15   1.74796983386852E-12
105   77     2.44422131565244E-14   4.44848279448744E-12
106   77     1.28917830011660E-13   2.35919628921337E-11
107   77     2.61499526036199E-13   4.81159127906606E-11
108   77     1.21797802077873E-12   2.25325933844066E-10
109   77     1.67833139072921E-12   3.12169638675633E-10
110   77     9.62958268661029E-12   1.80073196239612E-09
111   77     2.26870635036567E-11   4.26516793868746E-09
112   77     1.14423547855570E-10   2.16260505447028E-08
113   77     1.94108470923510E-10   3.68806094754668E-08
114   77     6.26258873493922E-10   1.19615444837339E-07
115   77     9.66088640712137E-10   1.85489019016730E-07
116   77     2.47774077246544E-09   4.78203969085829E-07
117   77     6.55649967014440E-09   1.27196093600801E-06
118   77     1.34690417357740E-08   2.62646313847592E-06
119   77     5.63039102546223E-09   1.10355664099060E-06
120   77     3.11456742390018E-08   6.13569782508336E-06
121   77     1.45746902930025E-08   2.88578867801450E-06
122   77     3.98905490169780E-08   7.93821925437863E-06
123   77     1.67030444486443E-08   3.34060888972886E-06
124   77     1.93561561429294E-07   3.89058738472880E-05
125   77     1.62685712819807E-07   3.28625139896010E-05
126   77     9.53692914694441E-08   1.93599661682972E-05
127   77     4.84565275054709E-10   9.88513161111607E-08
128   77     1.31834101863597E-11   2.70259908820374E-09
129   77     1.07709729661718E-14   2.21882043103140E-12
130   77     2.29876202194228E-16   4.75843738542053E-14
131   77     1.37968526343328E-19   2.86974534794121E-17
132   77     1.82161694234717E-21   3.80717940950559E-19
133   77     5.92026194634558E-25   1.24325500873257E-22
134   77     8.22308363907104E-27   1.73507064784399E-24
135   77     3.07717140889673E-30   6.52360338686107E-28
