    time    temp    dens
   2.40572538501518E+01   1.00000000000000E-02   5.70455332544476E-05
139   69     1.00000000000000E-99   1.45211666321022E-98
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.95865497780828E-19   1.25746748649371E-16
 89   70     2.84664844177112E-18   4.52617102241608E-16
 90   70     3.68254974301237E-17   5.89207958881979E-15
 91   70     1.18927769899327E-16   1.91473709537917E-14
 92   70     9.37732776301576E-16   1.51912709760855E-13
 93   70     2.99663194940508E-15   4.88451007753029E-13
 94   70     2.35492098931428E-14   3.86207042247541E-12
 95   70     5.12013228025652E-14   8.44821826242326E-12
 96   70     3.68306455184767E-13   6.11388715606712E-11
 97   70     5.67393338131387E-13   9.47546874679417E-11
 98   70     5.24671201856321E-12   8.81447619118619E-10
 99   70     1.11194712070248E-11   1.87919063398720E-09
100   70     6.30822946240709E-11   1.07239900860921E-08
101   70     1.02106227129679E-10   1.74601648391752E-08
102   70     3.64874144287775E-10   6.27583528174972E-08
103   70     4.04594746157400E-10   6.99948910852301E-08
104   70     1.82914230714483E-09   3.18270761443201E-07
105   70     1.67215127413787E-09   2.92626472974128E-07
106   70     6.87794149610808E-09   1.21051770331502E-06
107   70     6.10705532999625E-09   1.08094879340934E-06
108   70     3.54544674711264E-08   6.31089520986051E-06
109   70     2.14320944526533E-08   3.83634490702494E-06
110   70     2.76535109169114E-08   4.97763196504406E-06
111   70     9.61592955799784E-09   1.74048324999761E-06
112   70     5.32611548299792E-09   9.69353017905622E-07
113   70     3.24341063965623E-10   5.93544147057089E-08
114   70     9.81850350394465E-11   1.80660464472582E-08
115   70     6.31045655433543E-13   1.16743446255205E-10
116   70     8.63308047027110E-14   1.60575296747043E-11
117   70     9.76321816645635E-21   1.82572179712734E-18
118   70     2.26632485783248E-25   4.26069073272507E-23
119   70     1.53488440675624E-25   2.90093152876930E-23
120   70     7.73946138135854E-27   1.47049766245812E-24
121   70     1.09423421957300E-31   2.08998735938443E-29
122   70     5.69986649196013E-32   1.09437436645634E-29
123   70     1.19756491968692E-34   2.31130029499576E-32
124   70     3.80062121276168E-35   7.37320515275766E-33
125   70     8.22376863394692E-38   1.60363488361965E-35
126   70     7.42604177676432E-39   1.45550418824581E-36
127   70     1.65162423066668E-40   3.25369973441336E-38
128   70     9.44598587729617E-45   1.87030520370464E-42
129   70     3.03219956607178E-49   6.03407713648284E-47
130   70     1.58245755110366E-50   3.16491510220733E-48
131   70     3.15478681628173E-54   6.34112150072628E-52
132   70     2.56315434295865E-57   5.17757177277648E-55
133   70     5.18721513872974E-63   1.05300467316214E-60
134   70     2.64049059256058E-67   5.38660080882358E-65
135   70     8.57178376551358E-75   1.75721567193028E-72
136   70     5.40215558654596E-79   1.11284405082847E-76
137   70     1.55807731014519E-84   3.22522003200054E-82
138   70     3.81321633860667E-90   7.93148998430187E-88
139   70     1.77045473086516E-96   3.70025038750819E-94
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.83782250757079E-18   2.95889423718897E-16
 91   71     7.62095902881521E-18   1.23459536266806E-15
 92   71     8.81906024230594E-17   1.43750681949587E-14
 93   71     2.55811055231628E-16   4.19530130579870E-14
 94   71     2.18640146303395E-15   3.60756241400603E-13
 95   71     6.83292291374350E-15   1.13426520368142E-12
 96   71     3.67235077011838E-14   6.13282578609770E-12
 97   71     1.38044497047148E-13   2.31914755039209E-11
 98   71     6.85949146999949E-13   1.15925405842991E-10
 99   71     1.72627028032305E-12   2.93465947654918E-10
100   71     6.19143208080594E-12   1.05873488581782E-09
101   71     1.12750762039746E-11   1.93931310708363E-09
102   71     5.12952601995761E-11   8.87408001452667E-09
103   71     1.08352958698055E-10   1.88534148134616E-08
104   71     3.17902986435080E-10   5.56330226261390E-08
105   71     6.07832875436233E-10   1.06978586076777E-07
106   71     1.78850961346411E-09   3.16566201583147E-07
107   71     2.24576106797149E-09   3.99745470098925E-07
108   71     3.50891038380578E-09   6.28094958701235E-07
109   71     4.46610069045896E-09   8.03898124282613E-07
110   71     6.24944375281719E-09   1.13114931925991E-06
111   71     1.98443402779653E-09   3.61166993058968E-07
112   71     1.09317752712655E-08   2.00051487464159E-06
113   71     3.42671257917524E-09   6.30515114568245E-07
114   71     1.16687260860339E-09   2.15871432591628E-07
115   71     2.32143661965699E-12   4.31787211256199E-10
116   71     6.73370443288743E-14   1.25920272894995E-11
117   71     5.48884121287804E-18   1.03190214802107E-15
118   71     5.88112559056897E-17   1.11153273661753E-14
119   71     1.37622305884609E-21   2.61482381180757E-19
120   71     3.78180096975326E-23   7.22323985222873E-21
121   71     2.91466134136017E-23   5.59614977541152E-21
122   71     6.01365391601376E-26   1.16063520579066E-23
123   71     2.87553113445283E-26   5.57853040083849E-24
124   71     6.44656339883324E-29   1.25707986277248E-26
125   71     1.27019144114185E-29   2.48957522463803E-27
126   71     8.24877936279192E-31   1.62500953447001E-28
127   71     9.54443963214833E-36   1.88979904716537E-33
128   71     8.93922100763698E-40   1.77890498051976E-37
129   71     5.67227370133391E-41   1.13445474026678E-38
130   71     1.48070073766910E-44   2.97620848271489E-42
131   71     1.92964035714458E-47   3.89787352143206E-45
132   71     3.69158907386058E-53   7.49392581993698E-51
133   71     3.15558476655661E-57   6.43739292377547E-55
134   71     1.05823698502550E-64   2.16938581930227E-62
135   71     7.33628221750496E-69   1.51127413680602E-66
136   71     2.84109741229620E-74   5.88107164345314E-72
137   71     7.14060964199877E-80   1.48524680553574E-77
138   71     4.79325930443110E-86   1.00179119462610E-83
139   71     5.14511007438553E-92   1.08047311562096E-89
140   71     3.06623616411125E-98   6.46975830627474E-96
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.88795459747505E-18   1.45762455398591E-15
 93   72     3.97203402922544E-17   6.55385614822198E-15
 94   72     3.27200244658203E-16   5.43152406132617E-14
 95   72     9.88082058368695E-16   1.65009703747572E-13
 96   72     9.26370810897679E-15   1.55630296230810E-12
 97   72     1.86019701018534E-14   3.14373294721323E-12
 98   72     1.08475217869563E-13   1.84407870378258E-11
 99   72     2.20418827129043E-13   3.76916194390663E-11
100   72     1.83011037373520E-12   3.14778984282454E-10
101   72     3.67290709007889E-12   6.35412926583648E-10
102   72     1.77903118239868E-11   3.09551425737371E-09
103   72     3.23718374168790E-11   5.66507154795382E-09
104   72     1.10684933639525E-10   1.94805483205565E-08
105   72     8.83397810226285E-11   1.56361412410052E-08
106   72     3.65772493651655E-10   6.51075038699946E-08
107   72     2.55954528188695E-10   4.58158605457765E-08
108   72     1.83987824335968E-09   3.31178083804742E-07
109   72     3.01261411415099E-09   5.45283154661330E-07
110   72     4.40317090444752E-09   8.01377104609449E-07
111   72     1.42096275582512E-08   2.60036184315998E-06
112   72     3.33759552969483E-08   6.14117577463848E-06
113   72     2.93594550001017E-08   5.43149917501881E-06
114   72     2.96268457207979E-08   5.51059330406840E-06
115   72     8.86173606285284E-09   1.65714464375348E-06
116   72     3.63918986573847E-09   6.84167694758832E-07
117   72     5.74865010600824E-15   1.08649487003556E-12
118   72     1.50602246646485E-12   2.86144268628321E-10
119   72     6.62093902548667E-17   1.26459935386795E-14
120   72     2.59915175917475E-14   4.99037137761552E-12
121   72     1.55693513681294E-17   3.00488481404897E-15
122   72     4.62078820800120E-17   8.96432912352232E-15
123   72     8.10328469261358E-20   1.58014051505965E-17
124   72     2.74757775911049E-20   5.38525240785655E-18
125   72     4.57349163257148E-21   9.00977851616582E-19
126   72     3.98176674154322E-26   7.88389814825558E-24
127   72     2.03260811941399E-30   4.04489015763384E-28
128   72     2.49855469507646E-31   4.99710939015293E-29
129   72     9.24519973253797E-35   1.85828514624013E-32
130   72     1.27182531988022E-37   2.56908714615805E-35
131   72     3.23023227148965E-43   6.55737151112399E-41
132   72     2.59910834155978E-47   5.30218101678195E-45
133   72     8.72274905194170E-55   1.78816355564805E-52
134   72     9.82889980091290E-59   2.02475335898806E-56
135   72     4.05400973597196E-64   8.39180015346196E-62
136   72     1.26248303383563E-69   2.62596471037811E-67
137   72     7.40729552188895E-76   1.54812476407479E-73
138   72     1.17026991085833E-81   2.45756681280250E-79
139   72     7.47003854834699E-88   1.57617813370121E-85
140   72     1.38254292305443E-92   2.93099099687538E-90
141   72     3.58819973943280E-98   7.64286544499186E-96
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.03220885300181E-16   8.50443296157306E-14
 97   73     2.50409549673699E-15   4.25696234445289E-13
 98   73     1.19187072871967E-14   2.03809894611064E-12
 99   73     4.66623732563196E-14   8.02592820008697E-12
100   73     1.60729466152305E-13   2.78061976443488E-11
