    time    temp    dens
   7.39498046945632E-01   7.99503649284619E-02   1.96403264806496E+00
117   75     3.01960960994926E-09   5.79765045110257E-07
118   75     7.52656796629025E-08   1.45262761749402E-05
119   75     2.64569556018690E-08   5.13264938676259E-06
120   75     4.21959184923742E-08   8.22820410601297E-06
121   75     1.83860442987011E-08   3.60366468254541E-06
122   75     5.39248520506724E-08   1.06231958539825E-05
123   75     1.57702359931415E-08   3.12250672664202E-06
124   75     1.41161392284212E-08   2.80911170645582E-06
125   75     2.45780836997266E-09   4.91561673994531E-07
126   75     3.63970083794025E-10   7.31579868425989E-08
127   75     4.82350002780253E-13   9.74347005616111E-11
128   75     6.09842633217610E-15   1.23798054543175E-12
129   75     3.89405103975253E-18   7.94386412109515E-16
130   75     7.31216613744994E-20   1.49899405817724E-17
131   75     4.69565742941954E-24   9.67305430460426E-22
132   75     2.03780918647552E-25   4.21826501600432E-23
133   75     2.69572453399972E-29   5.60710703071941E-27
134   75     1.60957244928040E-30   3.36400641899603E-28
135   75     8.49215790018967E-34   1.78335315903983E-31
136   75     1.76985531175614E-36   3.73439470780545E-34
137   75     1.00620547403392E-39   2.13315560495191E-37
138   75     3.07009046628327E-42   6.53929269318336E-40
139   75     1.49644943253692E-45   3.20240178562902E-43
140   75     4.77228397641394E-48   1.02604105492900E-45
141   75     3.10050638083622E-51   6.69709378260622E-49
142   75     5.44125768675256E-54   1.18075291802531E-51
143   75     2.20889543824695E-57   4.81539205537836E-55
144   75     9.71310567572329E-60   2.12717014298340E-57
145   75     2.29837830228011E-62   5.05643226501625E-60
146   75     3.52192652619336E-64   7.78345762288733E-62
147   75     1.83699018789222E-66   4.07811821712073E-64
148   75     5.35822806008882E-68   1.19488485739981E-65
149   75     1.92281059945853E-70   4.30709574278710E-68
150   75     2.94875296855797E-72   6.63469417925542E-70
151   75     1.38487461287084E-74   3.12981662508810E-72
152   75     3.63742687063336E-76   8.25695899633773E-74
153   75     9.91113838031624E-79   2.25973955071210E-76
154   75     1.48188186911257E-84   3.39350948026779E-82
155   75     2.13236816898046E-92   4.90444678865506E-90
156   75     7.25974317276573E-99   1.67700067290888E-96
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.33530913894733E-16   1.47534971759368E-13
102   76     4.89237290228177E-15   8.70842376606156E-13
103   76     1.36152128357480E-14   2.43712309759888E-12
104   76     8.32177324932534E-14   1.49791918487856E-11
105   76     1.62605216141875E-13   2.94315441216794E-11
106   76     1.26207194966169E-12   2.29697094838428E-10
107   76     1.99962616919355E-12   3.65931588962421E-10
108   76     1.40667329805829E-11   2.58827886842725E-09
109   76     1.72438243871523E-11   3.19010751162317E-09
110   76     7.31898545982727E-11   1.36133129552787E-08
111   76     7.87706747845729E-11   1.47301161847151E-08
112   76     3.01792412195573E-10   5.67369734927678E-08
113   76     2.20828862022850E-10   4.17366549223186E-08
114   76     2.49678941322207E-09   4.74389988512192E-07
115   76     1.95707745138385E-09   3.73801793214316E-07
116   76     1.62783709345849E-08   3.12544721944031E-06
117   76     1.61166420894715E-08   3.11051192326801E-06
118   76     3.79112398264108E-08   7.35478052632370E-06
119   76     1.62822405355805E-08   3.17503690443819E-06
120   76     9.70242007089245E-08   1.90167433389492E-05
121   76     3.62204010636350E-08   7.13541900953610E-06
122   76     1.95233882932734E-07   3.86563088206814E-05
123   76     5.32583570826927E-08   1.05984130594559E-05
124   76     3.16286440675631E-08   6.32572881351262E-06
125   76     3.31479849034518E-09   6.66274496559382E-07
126   76     2.09366343354786E-10   4.22920013576667E-08
127   76     1.11118954828780E-11   2.25571478302424E-09
128   76     8.41707835463824E-14   1.71708398434620E-11
129   76     1.35934668113320E-15   2.78666069632305E-13
130   76     1.41280047510699E-18   2.91036897872040E-16
131   76     1.29942522864637E-20   2.68981022329798E-18
132   76     1.11181473143330E-23   2.31257464138127E-21
133   76     8.68921621592220E-27   1.81604618912774E-24
134   76     7.68377781313169E-29   1.61359334075766E-26
135   76     4.28554063051362E-31   9.04249073038374E-29
136   76     6.83025842727770E-34   1.44801478658287E-31
137   76     1.43021008614685E-36   3.04634748349279E-34
138   76     2.10611431617810E-39   4.50708463662113E-37
139   76     2.00801666781406E-42   4.31723583580023E-40
140   76     4.98108336151187E-45   1.07591400608656E-42
141   76     1.19723657864156E-47   2.59800337565218E-45
142   76     7.68652155672021E-51   1.67566169936500E-48
143   76     4.00825882689009E-53   8.77808683088930E-51
144   76     1.52489318379122E-55   3.35476500434067E-53
145   76     2.07222469783495E-57   4.57961658221523E-55
146   76     1.39452942726503E-59   3.09585532852838E-57
147   76     6.45445133454390E-61   1.43934264760329E-58
148   76     3.41831935901554E-63   7.65703536419482E-61
149   76     5.79097612912289E-65   1.30296962905265E-62
150   76     3.05276400484995E-67   6.89924665096089E-65
151   76     6.20090664541323E-69   1.40760580850880E-66
152   76     3.37880952488115E-71   7.70368571672902E-69
153   76     3.68543623809590E-73   8.43964898523961E-71
154   76     9.51531588313095E-80   2.18852265312012E-77
155   76     5.30244327941872E-88   1.22486439754572E-85
156   76     2.10825625606926E-94   4.89115451408069E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.51988843439096E-15   2.73579918190373E-13
104   77     9.34294455259838E-15   1.69107296402031E-12
105   77     2.32708523268316E-14   4.23529512348335E-12
106   77     1.25665278470899E-13   2.29967459601745E-11
107   77     2.52084057972664E-13   4.63834666669701E-11
108   77     1.19212148404981E-12   2.20542474549215E-10
109   77     1.63752431354159E-12   3.04579522318736E-10
110   77     9.45258268758141E-12   1.76763296257772E-09
111   77     2.23569283271644E-11   4.20310252550691E-09
112   77     1.12951119031337E-10   2.13477614969227E-08
113   77     1.90874521030548E-10   3.62661589958042E-08
114   77     6.29990149370299E-10   1.20328118529727E-07
115   77     9.55941216320441E-10   1.83540713533525E-07
116   77     2.47906567681226E-09   4.78459675624765E-07
117   77     6.51196180509712E-09   1.26332059018884E-06
118   77     1.34391663687255E-08   2.62063744190148E-06
119   77     5.53602642661000E-09   1.08506117961556E-06
120   77     3.11452220530916E-08   6.13560874445904E-06
121   77     1.48769263785850E-08   2.94563142295982E-06
122   77     3.88499689227849E-08   7.73114381563420E-06
123   77     1.53982183863953E-08   3.07964367727907E-06
124   77     1.94251074409601E-07   3.90444659563297E-05
125   77     1.66586810243156E-07   3.36505356691175E-05
126   77     9.60717764534764E-08   1.95025706200557E-05
127   77     5.02185101417548E-10   1.02445760689180E-07
128   77     1.36243150763337E-11   2.79298459064840E-09
129   77     1.15069062758522E-14   2.37042269282556E-12
130   77     2.46821270433363E-16   5.10920029797060E-14
131   77     1.60596830032037E-19   3.34041406466637E-17
132   77     2.31569811061987E-21   4.83980905119553E-19
133   77     1.93946768586479E-24   4.07288214031605E-22
134   77     2.88394061508493E-26   6.08511469782921E-24
135   77     2.13040061154698E-29   4.51644929647959E-27
136   77     2.21994117495070E-31   4.72847470264499E-29
137   77     4.42323752316656E-35   9.46572829957645E-33
138   77     5.35889390615442E-37   1.15216218982320E-34
139   77     1.40360540490690E-40   3.03178767459890E-38
140   77     2.44859637262479E-42   5.31345412859580E-40
141   77     3.46424965556651E-45   7.55206424913499E-43
142   77     5.68074743287866E-47   1.24408368780043E-44
143   77     2.27447507309362E-49   5.00384516080597E-47
144   77     4.13706028810107E-51   9.14290323670336E-49
145   77     4.56343477882171E-53   1.01308252089842E-50
146   77     1.97326213119746E-54   4.40037455257033E-52
147   77     2.15229296892398E-56   4.82113625038973E-54
148   77     5.61644752813867E-58   1.26370069383120E-55
149   77     3.61039625964214E-60   8.15949554679124E-58
150   77     7.14669799135782E-62   1.62230044403823E-59
151   77     5.66081055542772E-64   1.29066480663752E-61
152   77     7.08713209613820E-66   1.62295325001565E-63
153   77     2.99287411624262E-68   6.88361046735802E-66
154   77     1.04153755498106E-73   2.40595175200625E-71
155   77     3.56474333097286E-80   8.27020452785704E-78
156   77     6.15129357797527E-86   1.43325140366824E-83
157   77     2.60058198434225E-93   6.08536184336086E-91
158   77     3.97291971783633E-99   9.33636133691537E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.54838897079287E-15   4.66355181655096E-13
106   78     1.47487156028633E-14   2.71376367092685E-12
107   78     3.53304740811883E-14   6.53613770501984E-12
108   78     3.30374228357934E-13   6.14496064745758E-11
109   78     6.40814749909871E-13   1.19832358233146E-10
110   78     4.19059364213037E-12   7.87831604720509E-10
111   78     6.62580561936010E-12   1.25227726205906E-09
112   78     6.85630186899513E-11   1.30269735510907E-08
113   78     5.38394221016237E-11   1.02833296214101E-08
114   78     3.34365415538307E-10   6.41981597833550E-08
115   78     3.07068522398527E-10   5.92642248229156E-08
116   78     1.30258654240882E-09   2.52701789227311E-07
117   78     1.16173009433659E-09   2.26537368395634E-07
118   78     3.89569218417817E-09   7.63555668098922E-07
119   78     5.63778762542443E-09   1.11064416220861E-06
120   78     2.75218342525780E-08   5.44932318201043E-06
121   78     6.14441470051500E-08   1.22273852540248E-05
122   78     2.91338625887466E-07   5.82677251774931E-05
123   78     8.35795113986888E-08   1.67994817911364E-05
124   78     9.47113562576548E-08   1.91316939640463E-05
125   78     2.88522591307796E-08   5.85700860354826E-06
126   78     3.01524242750141E-09   6.15109455210287E-07
127   78     7.57812771422486E-12   1.55351618141610E-09
128   78     4.24835658955528E-14   8.75161457448388E-12
129   78     4.11314496871385E-16   8.51421008523766E-14
130   78     1.77534999315302E-18   3.69272798575829E-16
131   78     1.54390921777943E-20   3.22677026515902E-18
132   78     7.22789203297756E-23   1.51785732692529E-20
133   78     1.20133106927181E-24   2.53480855616352E-22
134   78     5.71925465115694E-27   1.21248198604527E-24
135   78     5.95877568769948E-29   1.26921922147999E-26
136   78     2.99667629155246E-31   6.41288726392227E-29
137   78     1.75270121798562E-33   3.76830761866909E-31
138   78     1.76479342976601E-35   3.81195380829459E-33
139   78     5.21420030386993E-38   1.13148146593977E-35
140   78     6.65719261557970E-40   1.45126799019637E-37
141   78     2.21174505932959E-41   4.84372167993181E-39
142   78     2.82595140360354E-43   6.21709308792778E-41
143   78     4.14574266350534E-45   9.16209128634681E-43
144   78     9.10374986147845E-47   2.02103246924822E-44
145   78     6.06566329297163E-48   1.35264291433267E-45
146   78     5.73171183583585E-50   1.28390345122723E-47
147   78     3.29506957878070E-51   7.41390655225658E-49
