    time    temp    dens
   8.18931155998582E-01   7.20063531710688E-02   1.44616422789951E+00
133   73     4.02204377875093E-34   8.28541018422692E-32
134   73     3.55534706984250E-36   7.35956843457397E-34
135   73     4.82067482169539E-40   1.00270036291264E-37
136   73     1.24285051093889E-42   2.59755756786227E-40
137   73     6.38589882177167E-46   1.34103875257205E-43
138   73     1.24663929318202E-48   2.63040890861406E-46
139   73     4.78826156715689E-52   1.01511145223726E-49
140   73     3.62604212228574E-55   7.72346972046862E-53
141   73     1.50940955700943E-58   3.23013645200017E-56
142   73     1.28882061639891E-61   2.77096432525767E-59
143   73     2.06767497629892E-65   4.46617794880567E-63
144   73     2.06668539380244E-68   4.48470730455130E-66
145   73     4.20879834085561E-72   9.17518038306523E-70
146   73     1.36462583441996E-74   2.98853057737972E-72
147   73     1.34649629646189E-77   2.96229185221616E-75
148   73     1.64857009760364E-79   3.64333991570405E-77
149   73     3.19720585759893E-82   7.09779700386963E-80
150   73     8.47985110979497E-84   1.89100679748428E-81
151   73     1.61833219191939E-86   3.62506410989944E-84
152   73     3.49601283957011E-88   7.86602888903276E-86
153   73     8.59123803502728E-91   1.94161979591617E-88
154   73     5.09076763608638E-98   1.15560425339161E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24361616082358E-15   2.13901979661656E-13
 99   74     2.96414661574952E-15   5.12797364524667E-13
100   74     2.00354765968577E-14   3.48617292785324E-12
101   74     5.29994031001792E-14   9.27489554253136E-12
102   74     3.55609651711513E-13   6.25872987012263E-11
103   74     3.87929132797464E-13   6.86634565051512E-11
104   74     5.23168380196651E-12   9.31239716750038E-10
105   74     9.23715089826887E-12   1.65345001079013E-09
106   74     5.13221566842879E-11   9.23798820317182E-09
107   74     5.55528926970871E-11   1.00550735781728E-08
108   74     2.62094670551435E-10   4.77012300403612E-08
109   74     2.41576577635998E-10   4.42085137073876E-08
110   74     7.44531249963750E-10   1.36993749993330E-07
111   74     9.15290646659052E-10   1.69328769631925E-07
112   74     2.65798435968591E-09   4.94385090901580E-07
113   74     3.21498669452624E-09   6.01202511876406E-07
114   74     2.03644865040058E-08   3.82852346275309E-06
115   74     2.85213807231286E-09   5.39054095667131E-07
116   74     1.98680777090151E-08   3.77493476471287E-06
117   74     1.41369979738173E-08   2.70016661299910E-06
118   74     3.73225391705900E-08   7.16592752075328E-06
119   74     2.10422618496039E-09   4.06115653697355E-07
120   74     1.83396471810520E-09   3.55789155312408E-07
121   74     1.09261748976163E-10   2.13060410503518E-08
122   74     4.73166347514063E-11   9.27406041127564E-09
123   74     1.51512609848895E-11   2.98479841402323E-09
124   74     1.01032017940568E-11   2.00043395522325E-09
125   74     2.04657157305715E-12   4.07267743038372E-10
126   74     3.08979228816837E-13   6.17958457633675E-11
127   74     4.11466184472022E-14   8.27047030788765E-12
128   74     1.02953471729293E-16   2.07966012893171E-14
129   74     6.36953908962101E-19   1.29301643519306E-16
130   74     6.14049154574351E-22   1.25266027533168E-19
131   74     2.00062381664214E-25   4.10127882411638E-23
132   74     1.13057349270962E-27   2.32898139498181E-25
133   74     1.97054714424363E-31   4.07903258858431E-29
134   74     1.42251377802004E-33   2.95882865828168E-31
135   74     1.14848762297727E-36   2.40033913202250E-34
136   74     1.42654277094722E-39   2.99573981898917E-37
137   74     7.63399136685435E-43   1.61077217840627E-40
138   74     1.54230904000972E-45   3.26969516482061E-43
139   74     8.87913194226790E-49   1.89125510370306E-46
140   74     6.20060740062936E-52   1.32692998373468E-49
141   74     7.33217014020837E-55   1.57641658014480E-52
142   74     2.14673197131661E-58   4.63694105804388E-56
143   74     2.53502947620390E-61   5.50101396336246E-59
144   74     7.34456635795469E-65   1.60111546603412E-62
145   74     2.19893065557342E-67   4.81565813570580E-65
146   74     3.86763093268409E-70   8.50878805190501E-68
147   74     4.47643514097997E-72   9.89292166156572E-70
148   74     1.54976525940307E-74   3.44047887587481E-72
149   74     3.11082402684515E-76   6.93713757986468E-74
150   74     9.38368020808774E-79   2.10194436661165E-76
151   74     1.32825426492130E-80   2.98857209607291E-78
152   74     7.06161771948379E-83   1.59592560460334E-80
153   74     8.96433073820479E-85   2.03490307757249E-82
154   74     1.74147677204049E-92   3.97056704025231E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.82241564847066E-16   4.91100322833894E-14
100   75     2.21952052481216E-15   3.88416091842129E-13
101   75     3.55343465796188E-15   6.25404499801292E-13
102   75     4.09263652818635E-14   7.24396665488984E-12
103   75     1.06618132900606E-13   1.89780276563078E-11
104   75     4.84977697375185E-13   8.68110078301580E-11
105   75     7.47139959743317E-13   1.34485192753797E-10
106   75     5.15623289176681E-12   9.33278153409793E-10
107   75     7.08100077886551E-12   1.28874214175352E-09
108   75     3.67354884015339E-11   6.72259437748071E-09
109   75     6.86847077894864E-11   1.26379862332655E-08
110   75     1.65702277724895E-10   3.06549213791055E-08
111   75     3.76070445325201E-10   6.99491028304874E-08
112   75     7.00981833934661E-10   1.31083602945782E-07
113   75     6.75909092304723E-10   1.27070909353288E-07
114   75     3.26144337709851E-09   6.16412798271618E-07
115   75     2.45853238488465E-09   4.67121153128083E-07
116   75     6.58321065285253E-09   1.25739323469483E-06
117   75     3.06798993597449E-09   5.89054067707101E-07
118   75     7.52038632415650E-08   1.45143456056220E-05
119   75     2.64110888730005E-08   5.12375124136210E-06
120   75     4.18341166130516E-08   8.15765273954507E-06
121   75     1.80343914538418E-08   3.53474072495299E-06
122   75     5.32680040147046E-08   1.04937967908968E-05
123   75     1.53456595217439E-08   3.03844058530528E-06
124   75     1.37444924056042E-08   2.73515398871524E-06
125   75     2.37031579765747E-09   4.74063159531493E-07
126   75     3.44720012935703E-10   6.92887226000762E-08
127   75     4.21212118654539E-13   8.50848479682169E-11
128   75     5.49001373862566E-15   1.11447278894101E-12
129   75     3.14687523061709E-18   6.41962547045886E-16
130   75     6.14158299921122E-20   1.25902451483830E-17
131   75     2.95416196930378E-24   6.08557365676580E-22
132   75     1.49048499710151E-25   3.08530394400013E-23
133   75     1.62290729909283E-29   3.37564718211310E-27
134   75     1.03746539839877E-30   2.16830268265342E-28
135   75     4.12971490178865E-34   8.67240129375616E-32
136   75     6.93595943621266E-37   1.46348744104087E-34
137   75     4.11377614642844E-40   8.72120543042830E-38
138   75     9.77490583644561E-43   2.08205494316291E-40
139   75     4.94869372823312E-46   1.05902045784189E-43
140   75     1.08720752167709E-48   2.33749617160575E-46
141   75     8.32777675820220E-52   1.79879977977167E-49
142   75     1.25087554381865E-54   2.71439993008647E-52
143   75     4.40662557556849E-58   9.60644375473930E-56
144   75     1.95818931761147E-60   4.28843460556912E-58
145   75     4.37090847072814E-63   9.61599863560192E-61
146   75     5.76528590589970E-65   1.27412818520383E-62
147   75     2.98632181472056E-67   6.62963442867964E-65
148   75     8.01353093508312E-69   1.78701739852354E-66
149   75     2.68746804208879E-71   6.01992841427888E-69
150   75     4.22821722391284E-73   9.51348875380389E-71
151   75     1.85027212857502E-75   4.18161501057955E-73
152   75     4.32126738077686E-77   9.80927695436347E-75
153   75     1.13455681669452E-79   2.58678954206350E-77
154   75     1.09398609862202E-85   2.50522816584441E-83
155   75     1.04241630110891E-93   2.39755749255049E-91
156   75     1.00000000000000E-99   5.50883420363796E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.43844222761550E-16   1.49360427428794E-13
102   76     4.93365140371298E-15   8.78189949860911E-13
103   76     1.37437315118355E-14   2.46012794061856E-12
104   76     8.37701084847002E-14   1.50786195272460E-11
105   76     1.64006683304541E-13   2.96852096781219E-11
106   76     1.26814893649683E-12   2.30803106442422E-10
107   76     2.01209316253917E-12   3.68213048744668E-10
108   76     1.40887958269009E-11   2.59233843214976E-09
109   76     1.73262726707018E-11   3.20536044407983E-09
110   76     7.32825461741679E-11   1.36305535883952E-08
111   76     7.87404457364358E-11   1.47244633527135E-08
112   76     3.02570565130978E-10   5.68832662446238E-08
113   76     2.20641427980172E-10   4.17012298882525E-08
114   76     2.49981411356284E-09   4.74964681576939E-07
115   76     1.95647567807627E-09   3.73686854512568E-07
116   76     1.62962429839323E-08   3.12887865291500E-06
117   76     1.61278958875537E-08   3.11268390629786E-06
118   76     3.79484700880612E-08   7.36200319708388E-06
119   76     1.66596235881402E-08   3.24862659968734E-06
120   76     9.73394642017770E-08   1.90785349835483E-05
121   76     3.68641973209819E-08   7.26224687223344E-06
122   76     1.95594411995483E-07   3.87276935751057E-05
123   76     5.30403635091911E-08   1.05550323383290E-05
124   76     3.14306658192332E-08   6.28613316384664E-06
125   76     3.33217515844272E-09   6.69767206846986E-07
126   76     2.09282534099121E-10   4.22750718880224E-08
127   76     1.10402056034772E-11   2.24116173750587E-09
128   76     8.37070592263557E-14   1.70762400821766E-11
129   76     1.33862520539592E-15   2.74418167106164E-13
130   76     1.39394131482215E-18   2.87151910853362E-16
131   76     1.24985301504255E-20   2.58719574113809E-18
132   76     1.06057426210389E-23   2.20599446517608E-21
133   76     6.00779644715976E-27   1.25562945745639E-24
134   76     6.11580233463073E-29   1.28431849027245E-26
135   76     3.01192447054669E-31   6.35516063285351E-29
136   76     4.51187735644456E-34   9.56517999566247E-32
137   76     7.94570900416219E-37   1.69243601788655E-34
138   76     1.03111366612944E-39   2.20658324551700E-37
139   76     7.49693170159537E-43   1.61184031584300E-40
140   76     1.93169682922122E-45   4.17246515111784E-43
141   76     3.81122126383424E-48   8.27035014252030E-46
142   76     2.05896770829043E-51   4.48854960407314E-49
143   76     1.10830041818783E-53   2.42717791583135E-51
144   76     3.94759015153739E-56   8.68469833338225E-54
145   76     4.63243802533774E-58   1.02376880359964E-55
146   76     3.10849650115625E-60   6.90086223256688E-58
147   76     1.30116697721389E-61   2.90160235918697E-59
148   76     6.38744680982105E-64   1.43078808539992E-61
149   76     1.11143548392457E-65   2.50072983883028E-63
150   76     5.46539650679804E-68   1.23517961053636E-65
151   76     9.86346576815746E-70   2.23900672937174E-67
152   76     5.14703914760757E-72   1.17352492565452E-69
153   76     4.98305056711851E-74   1.14111857987014E-71
154   76     8.49328631306371E-81   1.95345585200465E-78
155   76     3.25565435528507E-89   7.52056156070852E-87
156   76     8.00170353661687E-96   1.85639522049511E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
