    time    temp    dens
   8.09699547767595E-01   7.28486376020753E-02   1.49619468157094E+00
152   72     6.06273012397417E-94   1.35805154777021E-91
153   72     2.67350282414159E-96   6.01538135431857E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.65303348912442E-16   7.86362659662026E-14
 97   73     2.39250849877643E-15   4.06726444791993E-13
 98   73     1.07788657029986E-14   1.84318603521276E-12
 99   73     4.28413344521117E-14   7.36870952576322E-12
100   73     1.47417599279667E-13   2.55032446753825E-11
101   73     4.69801625991427E-13   8.17454829225083E-11
102   73     1.40913329474080E-12   2.46598326579640E-10
103   73     1.29751957969365E-12   2.28363446026083E-10
104   73     1.90320395813478E-11   3.36867100589856E-09
105   73     2.03870971543474E-11   3.62890329347384E-09
106   73     8.55239201371637E-11   1.53087817045523E-08
107   73     1.93391942555396E-10   3.48105496599713E-08
108   73     7.34409178281884E-10   1.32928061269021E-07
109   73     1.08928865473892E-09   1.98250535162483E-07
110   73     2.67698205381700E-09   4.89887715848511E-07
111   73     1.84945275815728E-09   3.40299307500940E-07
112   73     4.04084639916616E-09   7.47556583845739E-07
113   73     1.35806306328693E-09   2.52599729771368E-07
114   73     1.10213004873926E-08   2.06098319114241E-06
115   73     3.89427470199096E-09   7.32123643974300E-07
116   73     2.38524006517955E-08   4.50810372318934E-06
117   73     8.54574056792278E-09   1.62369070790533E-06
118   73     8.85844201999179E-09   1.69196242581843E-06
119   73     5.86860757930489E-10   1.12677265522654E-07
120   73     5.58837473190072E-10   1.07855632325684E-07
121   73     5.06420238426454E-11   9.82455262547320E-09
122   73     2.24081875091583E-11   4.36959656428586E-09
123   73     9.23598055691880E-13   1.81025218915609E-10
124   73     1.16666703001760E-13   2.29833404913468E-11
125   73     2.92444409440123E-15   5.79039930691443E-13
126   73     1.57787753470436E-16   3.13997629406168E-14
127   73     2.23364648712975E-18   4.46729297425951E-16
128   73     6.99056183268478E-19   1.40510292836964E-16
129   73     3.21955424880899E-22   6.50349958259417E-20
130   73     1.94950262384623E-24   3.95749032640784E-22
131   73     2.34473054810575E-28   4.78325031813572E-26
132   73     7.56738331944635E-31   1.55131358048650E-28
133   73     4.28277692902660E-34   8.82252047379479E-32
134   73     3.90606822191125E-36   8.08556121935628E-34
135   73     5.33057859409778E-40   1.10876034757234E-37
136   73     1.43590094583917E-42   3.00103297680386E-40
137   73     7.43358423144876E-46   1.56105268860424E-43
138   73     1.51840749379530E-48   3.20383981190809E-46
139   73     5.78274327402501E-52   1.22594157409330E-49
140   73     4.51311674952389E-55   9.61293867648588E-53
141   73     1.88139775686831E-58   4.02619119969817E-56
142   73     1.65264655202371E-61   3.55319008685097E-59
143   73     2.59351109377005E-65   5.60198396254330E-63
144   73     2.62006737971323E-68   5.68554621397772E-66
145   73     5.41615323644363E-72   1.18072140554471E-69
146   73     1.74959572949698E-74   3.83161464759839E-72
147   73     1.73569666048497E-77   3.81853265306693E-75
148   73     2.15979523222797E-79   4.77314746322381E-77
149   73     4.18224257461629E-82   9.28457851564816E-80
150   73     1.11881961623529E-83   2.49496774420470E-81
151   73     2.15105611389285E-86   4.81836569511998E-84
152   73     4.63001206187127E-88   1.04175271392104E-85
153   73     1.14511499122022E-90   2.58795988015770E-88
154   73     7.09103660914698E-98   1.60966531027636E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24225367928630E-15   2.13667632837244E-13
 99   74     2.95945840408360E-15   5.11986303906462E-13
100   74     2.00219843951968E-14   3.48382528476424E-12
101   74     5.29551819639013E-14   9.26715684368273E-12
102   74     3.55398533281439E-13   6.25501418575332E-11
103   74     3.87328532551828E-13   6.85571502616735E-11
104   74     5.22978148486945E-12   9.30901104306761E-10
105   74     9.23220175318866E-12   1.65256411382077E-09
106   74     5.13174960978376E-11   9.23714929761076E-09
107   74     5.55247651915174E-11   1.00499824996646E-08
108   74     2.62058053098011E-10   4.76945656638380E-08
109   74     2.41556670757075E-10   4.42048707485447E-08
110   74     7.44467671971347E-10   1.36982051642728E-07
111   74     9.15347222948101E-10   1.69339236245399E-07
112   74     2.65768923285773E-09   4.94330197311539E-07
113   74     3.21432943464384E-09   6.01079604278398E-07
114   74     2.03633238900221E-08   3.82830489132416E-06
115   74     2.85050918195753E-09   5.38746235389973E-07
116   74     1.98579470056629E-08   3.77300993107595E-06
117   74     1.41109537145332E-08   2.69519215947585E-06
118   74     3.73276394345394E-08   7.16690677143156E-06
119   74     2.10274696741314E-09   4.05830164710737E-07
120   74     1.83412138900779E-09   3.55819549467511E-07
121   74     1.09146471082054E-10   2.12835618610005E-08
122   74     4.73072286240712E-11   9.27221681031796E-09
123   74     1.51547451115747E-11   2.98548478698022E-09
124   74     1.01039702091344E-11   2.00058610140862E-09
125   74     2.04682089688445E-12   4.07317358480006E-10
126   74     3.09088686284603E-13   6.18177372569206E-11
127   74     4.12539479853514E-14   8.29204354505563E-12
128   74     1.03194946630277E-16   2.08453792193160E-14
129   74     6.39802539208653E-19   1.29879915459357E-16
130   74     6.17338767832459E-22   1.25937108637822E-19
131   74     2.11827247423669E-25   4.34245857218521E-23
132   74     1.16347136541008E-27   2.39675101274477E-25
133   74     2.12366382853078E-31   4.39598412505872E-29
134   74     1.51403315375404E-33   3.14918895980841E-31
135   74     1.25364703539671E-36   2.62012230397912E-34
136   74     1.59740386995925E-39   3.35454812691442E-37
137   74     8.83065158926956E-43   1.86326748533588E-40
138   74     1.78886665953142E-45   3.79239731820661E-43
139   74     1.05617429043947E-48   2.24965123863607E-46
140   74     7.43976122870818E-52   1.59210890294355E-49
141   74     9.03640024206593E-55   1.94282605204418E-52
142   74     2.59658445875690E-58   5.60862243091490E-56
143   74     3.10676339953659E-61   6.74167657699440E-59
144   74     9.15191541937341E-65   1.99511756142340E-62
145   74     2.72911045441032E-67   5.97675189515860E-65
146   74     4.82688030135311E-70   1.06191366629768E-67
147   74     5.68289884834759E-72   1.25592064548482E-69
148   74     1.96471023186871E-74   4.36165671474853E-72
149   74     3.97829921379424E-76   8.87160724676116E-74
150   74     1.20913033110689E-78   2.70845194167943E-76
151   74     1.70470468078341E-80   3.83558553176267E-78
152   74     9.12683729536268E-83   2.06266522875197E-80
153   74     1.17288601015506E-84   2.66245124305200E-82
154   74     2.38109137884334E-92   5.42888834376281E-90
155   74     1.00000000000000E-99   1.11399854667756E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81605644588531E-16   4.89993821584045E-14
100   75     2.21707139453782E-15   3.87987494044119E-13
101   75     3.54190178161181E-15   6.23374713563679E-13
102   75     4.08813360275820E-14   7.23599647688202E-12
103   75     1.06478431736067E-13   1.89531608490200E-11
104   75     4.84531011132277E-13   8.67310509926776E-11
105   75     7.45994948208290E-13   1.34279090677492E-10
106   75     5.15354039220161E-12   9.32790810988492E-10
107   75     7.07621904929946E-12   1.28787186697250E-09
108   75     3.67234062984583E-11   6.72038335261786E-09
109   75     6.86598329616108E-11   1.26334092649364E-08
110   75     1.65689483430803E-10   3.06525544346986E-08
111   75     3.75966233059718E-10   6.99297193491075E-08
112   75     7.01082742889140E-10   1.31102472920269E-07
113   75     6.75259868348994E-10   1.26948855249611E-07
114   75     3.26158615650086E-09   6.16439783578663E-07
115   75     2.45856122234726E-09   4.67126632245980E-07
116   75     6.57298368279985E-09   1.25543988341477E-06
117   75     3.06244812786400E-09   5.87990040549888E-07
118   75     7.52102273861196E-08   1.45155738855211E-05
119   75     2.64160255815408E-08   5.12470896281891E-06
120   75     4.18761872829352E-08   8.16585652017236E-06
121   75     1.80745531685485E-08   3.54261242103550E-06
122   75     5.33441507797721E-08   1.05087977036151E-05
123   75     1.53944237977557E-08   3.04809591195563E-06
124   75     1.37872840530051E-08   2.74366952654802E-06
125   75     2.38033702566743E-09   4.76067405133486E-07
126   75     3.46908169184161E-10   6.97285420060164E-08
127   75     4.27933905798852E-13   8.64426489713680E-11
128   75     5.55791983920820E-15   1.12825772735926E-12
129   75     3.22614917306138E-18   6.58134431304521E-16
130   75     6.26825630077975E-20   1.28499254165985E-17
131   75     3.11125652925819E-24   6.40918845027187E-22
132   75     1.54570265425711E-25   3.19960449431221E-23
133   75     1.71737684436077E-29   3.57214383627041E-27
134   75     1.09192000501342E-30   2.28211281047804E-28
135   75     4.48936948217746E-34   9.42767591257266E-32
136   75     7.71964825731466E-37   1.62884578229339E-34
137   75     4.54656998554045E-40   9.63872836934574E-38
138   75     1.11228295791191E-42   2.36916270035238E-40
139   75     5.60688107303075E-46   1.19987254962858E-43
140   75     1.28800595979477E-48   2.76921281355876E-46
141   75     9.67206015058178E-52   2.08916499252566E-49
142   75     1.48099978151204E-54   3.21376952588114E-52
143   75     5.30506890896014E-58   1.15650502215331E-55
144   75     2.34931269484357E-60   5.14499480170743E-58
145   75     5.27082790703568E-63   1.15958213954785E-60
146   75     7.07744130016776E-65   1.56411452733708E-62
147   75     3.66361778342356E-67   8.13323147920031E-65
148   75     9.92571718295484E-69   2.21343493179893E-66
149   75     3.35449216531372E-71   7.51406245030272E-69
150   75     5.25652249795860E-73   1.18271756204068E-70
151   75     2.31670541360958E-75   5.23575423475765E-73
152   75     5.47941537638941E-77   1.24382729044040E-74
153   75     1.44476050340862E-79   3.29405394777166E-77
154   75     1.46405367681541E-85   3.35268291990729E-83
155   75     1.46112301423431E-93   3.36058293273892E-91
156   75     1.00000000000000E-99   8.07335953199008E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.42743102329725E-16   1.49165529112361E-13
102   76     4.92928947838057E-15   8.77413527151741E-13
103   76     1.37300508540156E-14   2.45767910286879E-12
104   76     8.37115294938121E-14   1.50680753088862E-11
105   76     1.63857615589743E-13   2.96582284217435E-11
106   76     1.26750474932483E-12   2.30685864377119E-10
107   76     2.01076641619648E-12   3.67970254163956E-10
108   76     1.40865888755973E-11   2.59193235310990E-09
109   76     1.73174351524373E-11   3.20372550320090E-09
110   76     7.32734213533295E-11   1.36288563717193E-08
111   76     7.87435229321322E-11   1.47250387883087E-08
112   76     3.02490462606591E-10   5.68682069700392E-08
