    time    temp    dens
   3.10295613521450E+03   1.00000000000000E-02   2.65847688199158E-11
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.72553557015861E-21   1.19041979591807E-18
102   76     4.10354673965310E-18   7.30431319658252E-16
103   76     6.03045834416937E-17   1.07945204360632E-14
104   76     1.71084629119399E-14   3.07952332414918E-12
105   76     1.32940222351666E-13   2.40621802456515E-11
106   76     1.30911076277237E-12   2.38258158824570E-10
107   76     2.09275147345663E-12   3.82973519642562E-10
108   76     1.42460856441765E-11   2.62127975852848E-09
109   76     1.81607858567979E-11   3.35974538350761E-09
110   76     7.60422832503257E-11   1.41438646845606E-08
111   76     7.94612624400604E-11   1.48592560762913E-08
112   76     3.33847331631181E-10   6.27632983466621E-08
113   76     7.40756260242126E-10   1.40002933185762E-07
114   76     2.38413464550442E-08   4.52985582645839E-06
115   76     3.07415731149061E-08   5.87164046494706E-06
116   76     5.72825021455231E-08   1.09982404119404E-05
117   76     9.16970803500751E-08   1.76975365075645E-05
118   76     6.61250878060598E-08   1.28282670343756E-05
119   76     1.10431854349431E-09   2.15342115981390E-07
120   76     4.12249633955918E-08   8.08009282553599E-06
121   76     2.52544719834381E-13   4.97513098073730E-11
122   76     5.89344419727498E-09   1.16690195106045E-06
123   76     9.40618799902549E-21   1.87183141180607E-18
124   76     5.74315462389612E-26   1.14863092477922E-23
125   76     1.10938319590712E-20   2.22986022377330E-18
126   76     2.98739852117656E-30   6.03454501277665E-28
127   76     1.65427342290001E-41   3.35817504848701E-39
128   76     9.50382893295257E-45   1.93878110232232E-42
129   76     1.21812118572892E-55   2.49714843074429E-53
130   76     6.18242121626625E-57   1.27357877055085E-54
131   76     1.18447779947890E-60   2.45186904492132E-58
132   76     1.18323583171045E-61   2.46113052995774E-59
133   76     2.74548746635549E-74   5.73806880468297E-72
134   76     7.07218059404401E-82   1.48515792474924E-79
135   76     1.95562413829124E-83   4.12636693179451E-81
136   76     4.59724586256764E-90   9.74616122864339E-88
137   76     2.19001641444879E-92   4.66473496277593E-90
138   76     9.26825077062120E-95   1.98340566491294E-92
139   76     2.02824070531059E-99   4.36071751641778E-97
140   76     1.00000000000000E-99   1.30217752064742E-97
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.12258058874121E-21   5.62064505973419E-19
104   77     6.93022928798626E-18   1.25437150112551E-15
105   77     2.43991233850798E-15   4.44064045608452E-13
106   77     7.40902179643791E-14   1.35585098874814E-11
107   77     2.41372223787659E-13   4.44124891769293E-11
108   77     1.23334900512043E-12   2.28169565947280E-10
109   77     1.77587657518526E-12   3.30313042984458E-10
110   77     9.58742305760767E-12   1.79284811177263E-09
111   77     2.30946600648659E-11   4.34179609219479E-09
112   77     1.17744071144960E-10   2.22536294463974E-08
113   77     2.00540812590250E-10   3.81027543921475E-08
114   77     6.59816337406336E-10   1.26024920444610E-07
115   77     9.82173998763012E-10   1.88577407762498E-07
116   77     4.04190025892725E-09   7.80086749972959E-07
117   77     6.46782065767805E-09   1.25475720758954E-06
118   77     5.86808644901749E-08   1.14427685755841E-05
119   77     1.05186986314180E-09   2.06166493175792E-07
120   77     4.27002916160206E-10   8.41195744835605E-08
121   77     7.94853592115937E-11   1.57381011238955E-08
122   77     8.52094269124430E-19   1.69566759555762E-16
123   77     1.54208562749593E-15   3.08417125499186E-13
124   77     1.33818267999282E-14   2.68974718678558E-12
125   77     4.95591998548878E-19   1.00109583706873E-16
126   77     1.30974860722954E-29   2.65878967267596E-27
127   77     4.45199333645134E-33   9.08206640636073E-31
128   77     1.02789254058131E-43   2.10717970819170E-41
129   77     7.92899047262284E-45   1.63337203736031E-42
130   77     2.15202055486288E-48   4.45468254856616E-46
131   77     5.05600186690336E-49   1.05164838831590E-46
132   77     6.49401252416431E-61   1.35724861755034E-58
133   77     1.19390698797749E-68   2.50720467475273E-66
134   77     3.24058935084809E-70   6.83764353028947E-68
135   77     1.36479781199273E-76   2.89337136142460E-74
136   77     6.91346832617142E-79   1.47256875347451E-76
137   77     3.74246005627349E-81   8.00886452042526E-79
138   77     1.05778659319288E-85   2.27424117536469E-83
139   77     3.53767261787521E-86   7.64137285461044E-84
140   77     1.73989232450262E-95   3.77556634417068E-93
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.16233453881677E-17   2.12707220603468E-15
106   78     2.00876106363608E-15   3.69612035709039E-13
107   78     2.45608982925392E-14   4.54376618411976E-12
108   78     2.70495974352056E-13   5.03122512294823E-11
109   78     5.71768944341363E-13   1.06920792591835E-10
110   78     4.54503449450089E-12   8.54466484966168E-10
111   78     7.12098400553036E-12   1.34586597704524E-09
112   78     7.02561450606095E-11   1.33486675615158E-08
113   78     5.77184438957289E-11   1.10242227840842E-08
114   78     3.39425312389948E-10   6.51696599788701E-08
115   78     3.11627757806913E-10   6.01441572567343E-08
116   78     1.52876737921779E-09   2.96580871568251E-07
117   78     1.36208776588247E-08   2.65607114347081E-06
118   78     8.28281990800627E-08   1.62343270196923E-05
119   78     1.23280899992809E-07   2.42863372985834E-05
120   78     2.47369407829369E-07   4.89791427502151E-05
121   78     5.25388405577385E-08   1.04552292709900E-05
122   78     3.25873622351282E-07   6.51747244702564E-05
123   78     8.49269466430336E-13   1.70703162752498E-10
124   78     2.57758066185656E-07   5.20671293695024E-05
125   78     4.81685609714815E-19   9.77821787721073E-17
126   78     1.38165824814285E-29   2.81858282621141E-27
127   78     4.83968914730120E-32   9.92136275196746E-30
128   78     6.96441492531980E-33   1.43466947461588E-30
129   78     2.17201201372529E-36   4.49606486841134E-34
130   78     9.46844930757496E-37   1.96943745597559E-34
131   78     1.69650344239924E-48   3.54569219461440E-46
132   78     1.46033756857238E-55   3.06670889400199E-53
133   78     7.27201380595835E-57   1.53439491305721E-54
134   78     3.02073857067492E-63   6.40396576983083E-61
135   78     2.37266927746664E-65   5.05378556100394E-63
136   78     1.77026961433209E-67   3.78837697467067E-65
137   78     4.59968658049477E-72   9.88932614806375E-70
138   78     2.80954322960418E-72   6.06861337594503E-70
139   78     1.27998036290187E-81   2.77755738749706E-79
140   78     2.10326175920709E-88   4.58511063507146E-86
141   78     1.00000000000000E-99   4.55360290276927E-98
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26374438386185E-19   7.88792711014442E-17
107   79     3.43578110053922E-16   6.39055284700295E-14
108   79     6.33817352423893E-16   1.18523844903268E-13
109   79     2.67785226450558E-15   5.03436225727049E-13
110   79     1.92900046868150E-13   3.64581088580803E-11
111   79     7.31322390656488E-13   1.38951254224733E-10
112   79     5.44184487790102E-12   1.03939237167909E-09
113   79     8.18801711225369E-12   1.57209928555271E-09
114   79     3.90464358455171E-11   7.53596211818480E-09
115   79     6.40463609655021E-11   1.24249940273074E-08
116   79     3.49268192973423E-10   6.81072976298174E-08
