    time    temp    dens
   1.67804490191334E+01   1.00000000000000E-02   1.68092781495411E-04
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.78505477302763E-15   5.09665023464057E-13
106   78     1.56740052802541E-14   2.88401697156676E-12
107   78     3.85919256293733E-14   7.13950624143406E-12
108   78     3.49334218202867E-13   6.49761645857332E-11
109   78     6.86570379434380E-13   1.28388660954229E-10
110   78     4.40119276194537E-12   8.27424239245729E-10
111   78     7.02940716707790E-12   1.32855795457772E-09
112   78     6.93309242459980E-11   1.31728756067396E-08
113   78     5.69929975008895E-11   1.08856625226699E-08
114   78     3.37944131495118E-10   6.48852732470627E-08
115   78     3.10136799035418E-10   5.98564022138357E-08
116   78     1.32442721068718E-09   2.56938878873312E-07
117   78     1.19265151554658E-09   2.32567045531582E-07
118   78     5.11991983005736E-09   1.00350428669124E-06
119   78     6.74234508176581E-09   1.32824198110786E-06
120   78     4.06008316993784E-08   8.03896467647693E-06
121   78     1.32288091136611E-07   2.63253301361856E-05
122   78     2.94794627337596E-07   5.89589254675192E-05
123   78     9.29332861285072E-08   1.86795905118300E-05
124   78     2.00576709299410E-07   4.05164952784809E-05
125   78     2.48760580131958E-08   5.04983977667875E-06
126   78     1.25169515909809E-09   2.55345812456010E-07
127   78     4.46201226133802E-12   9.14712513574295E-10
128   78     2.65552146423068E-14   5.47037421631519E-12
129   78     8.30866476880709E-17   1.71989360714307E-14
130   78     3.92824624468645E-19   8.17075218894782E-17
131   78     8.48048182786659E-22   1.77242070202412E-19
132   78     1.81175209122207E-24   3.80467939156635E-22
133   78     2.52249344664271E-29   5.32246117241612E-27
134   78     2.37730882140387E-33   5.03989470137620E-31
135   78     1.40243648466456E-37   2.98718971233551E-35
136   78     2.93436926804211E-43   6.27955023361012E-41
137   78     3.34355531937581E-48   7.18864393665799E-46
138   78     7.99015273555627E-51   1.72587299088016E-48
139   78     8.98132674244631E-54   1.94894790311085E-51
140   78     6.68979160831043E-56   1.45837457061167E-53
141   78     3.52225612777026E-59   7.71374091981686E-57
142   78     1.69497006800144E-59   3.72893414960316E-57
143   78     1.90895511646907E-63   4.21879080739666E-61
144   78     3.23278685286911E-65   7.17678681336943E-63
145   78     3.93349526121382E-67   8.77169443250682E-65
146   78     8.06086716852163E-70   1.80563424574885E-67
147   78     1.92941610704169E-72   4.34118624084381E-70
148   78     2.47583724490180E-76   5.59539217347808E-74
149   78     2.20026327692382E-77   4.99459763861707E-75
150   78     1.43222655822259E-82   3.26547655274751E-80
151   78     3.01282972063151E-86   6.89938006024615E-84
152   78     1.99706743813896E-91   4.59325510771962E-89
153   78     4.48424730810851E-96   1.03586112817307E-93
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.81974580957385E-15   3.36652974771161E-13
107   79     9.58564257835497E-15   1.78292951957402E-12
108   79     4.63366743275594E-14   8.66495809925361E-12
109   79     1.51107074641903E-13   2.84081300326778E-11
110   79     6.46404234732830E-13   1.22170400364505E-10
111   79     1.55969826492629E-12   2.96342670335994E-10
112   79     6.46193989530870E-12   1.23423052000396E-09
113   79     9.03952840040889E-12   1.73558945287851E-09
114   79     3.98438617097625E-11   7.68986530998416E-09
115   79     6.48109797372992E-11   1.25733300690360E-08
116   79     3.45246983820419E-10   6.73231618449817E-08
117   79     7.11765955061969E-10   1.39506127192146E-07
118   79     3.32505831274454E-09   6.55036487610673E-07
119   79     3.44293412134341E-09   6.81700956025995E-07
120   79     1.47715534671275E-08   2.93953913995837E-06
121   79     1.07191696095444E-08   2.14383392190888E-06
122   79     2.51949103596054E-08   5.06417698228068E-06
123   79     4.95744291058954E-09   1.00140346793909E-06
124   79     1.08180655333569E-07   2.19606730327145E-05
125   79     1.22998735266369E-08   2.50917419943392E-06
126   79     7.35356879116091E-09   1.50748160218799E-06
127   79     4.54502575850345E-11   9.36275306251711E-09
128   79     1.62767193944708E-12   3.36928091465546E-10
129   79     1.85939064743639E-15   3.86753254666770E-13
130   79     3.55332501897695E-17   7.42644928966182E-15
131   79     4.14840935214805E-24   8.71165963951092E-22
132   79     1.71088125282081E-22   3.60995944345192E-20
133   79     3.22263455441954E-25   6.83198525536942E-23
134   79     3.03197186417206E-29   6.45810007068649E-27
135   79     9.04932325076416E-35   1.93655517566353E-32
136   79     1.55144940502377E-39   3.33561622080110E-37
137   79     3.38853354954416E-42   7.31923246701539E-40
138   79     8.22790632628836E-45   1.78545567280457E-42
139   79     5.04087686845666E-47   1.09891115732355E-44
140   79     2.86559057955439E-50   6.27564336922413E-48
141   79     1.92382422205995E-50   4.23241328853190E-48
142   79     3.14513426176891E-54   6.95074671850930E-52
143   79     5.62322383590978E-56   1.24835569157197E-53
144   79     9.32614287316324E-58   2.07972986071540E-55
145   79     2.39781840054533E-60   5.37111321722153E-58
146   79     6.29304021002792E-63   1.41593404725628E-60
147   79     1.11349733129725E-66   2.51650396873179E-64
148   79     1.42396093278400E-67   3.23239131741969E-65
149   79     9.64049543720593E-73   2.19803295968295E-70
150   79     2.18642508519520E-76   5.00691344509701E-74
151   79     1.92685161708361E-81   4.43175871929231E-79
152   79     5.04992208832525E-86   1.16653200240313E-83
153   79     9.48533618166827E-91   2.20059799414704E-88
154   79     7.61452980377757E-99   1.77418544428017E-96
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.61006334914946E-14   3.04301972989247E-12
110   80     1.02377739577757E-13   1.94517705197738E-11
111   80     1.53506591267394E-13   2.93197589320723E-11
112   80     1.40469936871421E-12   2.69702278793128E-10
113   80     2.93589644166880E-12   5.66628013242079E-10
114   80     2.55344844809195E-11   4.95368998929839E-09
115   80     5.74569737045753E-11   1.12041098723922E-08
116   80     3.99314914984194E-10   7.82657233369021E-08
117   80     4.18681438832959E-10   8.24802434500930E-08
118   80     1.26330822011062E-09   2.50135027581903E-07
119   80     1.33192586141193E-09   2.65053246420974E-07
120   80     4.39545758766218E-09   8.79091517532437E-07
121   80     7.71370440753686E-09   1.55045458591491E-06
122   80     1.44893943941610E-08   2.92685766762053E-06
123   80     3.02683225861586E-08   6.14446948499019E-06
124   80     1.64994159207672E-08   3.36588084783652E-06
125   80     2.94423691857731E-08   6.03568568308349E-06
126   80     1.06158070811706E-08   2.18685625872114E-06
127   80     2.76547071962122E-11   5.72452438961592E-09
128   80     2.79023004749597E-13   5.80367849879162E-11
129   80     1.68523438763921E-15   3.52213987016596E-13
130   80     1.67653525767924E-17   3.52072404112640E-15
131   80     1.86921767329750E-19   3.94404929065772E-17
132   80     1.03593364878153E-21   2.19617933541685E-19
133   80     5.44843502482554E-24   1.16051666028784E-21
134   80     1.58860167329548E-26   3.39960758085233E-24
135   80     3.05907130040529E-31   6.57700329587138E-29
136   80     8.40379414854451E-34   1.81521953608561E-31
137   80     1.99638329418478E-36   4.33215174838098E-34
138   80     2.68654293486849E-38   5.85666359801331E-36
139   80     9.47901168448458E-42   2.07590355890212E-39
140   80     1.06297707773996E-41   2.33854957102792E-39
141   80     3.16429992057508E-45   6.99310282447092E-43
142   80     9.09831038346746E-47   2.01982490512978E-44
143   80     1.33286732963147E-48   2.97229414507819E-46
144   80     5.59807761633639E-51   1.25396938605935E-48
145   80     1.65125479491302E-53   3.71532328855429E-51
146   80     3.53980065468037E-57   7.99994947957764E-55
147   80     6.84662069352018E-58   1.55418289742908E-55
148   80     6.43218125803988E-63   1.46653732683309E-60
149   80     1.39044852517418E-66   3.18412712264887E-64
150   80     1.47715072128203E-71   3.39744665894867E-69
151   80     3.68499348987875E-76   8.51233496161991E-74
152   80     1.07876506062072E-80   2.50273494064007E-78
153   80     4.08958392803405E-86   9.52873055231935E-84
154   80     2.32866265385116E-94   5.44907061001172E-92
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
