    time    temp    dens
   1.93643299781329E+00   2.97561725460941E-02   1.09383640362124E-01
125   78     2.87650621219950E-08   5.83930761076499E-06
126   78     2.84732589272936E-09   5.80854482116790E-07
127   78     7.32756634238267E-12   1.50215110018845E-09
128   78     4.16796561780747E-14   8.58600917268338E-12
129   78     3.72707827610273E-16   7.71505203153265E-14
130   78     1.63435102171772E-18   3.39945012517285E-16
131   78     1.28452758684992E-20   2.68466265651632E-18
132   78     5.59445309843873E-23   1.17483515067213E-20
133   78     5.58982374603288E-25   1.17945281041294E-22
134   78     1.12655535314728E-27   2.38829734867224E-25
135   78     2.50691608660198E-30   5.33973126446223E-28
136   78     8.58308549939329E-33   1.83678029687016E-30
137   78     1.08934615720400E-35   2.34209423798860E-33
138   78     1.14908378729127E-37   2.48202098054914E-35
139   78     1.39439421421703E-40   3.02583544485096E-38
140   78     4.84430082243855E-43   1.05605757929160E-40
141   78     1.30762823183812E-44   2.86370582772549E-42
142   78     7.82136539628187E-47   1.72070038718201E-44
143   78     2.07929868142776E-49   4.59525008595534E-47
144   78     1.70811672263185E-51   3.79201912424270E-49
145   78     4.94070240683819E-53   1.10177663672492E-50
146   78     4.88002520389785E-55   1.09312564567312E-52
147   78     3.78778175342005E-56   8.52250894519512E-54
148   78     1.52460463518106E-58   3.44560647550919E-56
149   78     1.03666215710452E-60   2.35322309662725E-58
150   78     3.94067553012191E-63   8.98474020867794E-61
151   78     3.41919992671738E-65   7.82996783218280E-63
152   78     8.20032255010483E-68   1.88607418652411E-65
153   78     8.31802928439978E-70   1.92146476469635E-67
154   78     1.54045095170364E-77   3.57384620795245E-75
155   78     7.97310847958874E-87   1.85773427574418E-84
156   78     9.31161324642660E-95   2.17891749966382E-92
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.80483289428057E-15   3.33894085441905E-13
107   79     9.49220057312539E-15   1.76554930660132E-12
108   79     4.59747359983065E-14   8.59727563168332E-12
109   79     1.50620822348526E-13   2.83167146015230E-11
110   79     6.33843387400710E-13   1.19796400218734E-10
111   79     1.53255897858371E-12   2.91186205930904E-10
112   79     6.34226112274269E-12   1.21137187444385E-09
113   79     8.91092524835846E-12   1.71089764768483E-09
114   79     3.92411660621872E-11   7.57354505000213E-09
115   79     6.37825679667956E-11   1.23738181855583E-08
116   79     3.41526084902177E-10   6.65975865559245E-08
117   79     7.03314470197728E-10   1.37849636158755E-07
118   79     3.32926230411511E-09   6.55864673910676E-07
119   79     3.43150626456604E-09   6.79438240384077E-07
120   79     1.41395176226549E-08   2.81376400690833E-06
121   79     1.06430839478294E-08   2.12861678956588E-06
122   79     1.92197746785608E-08   3.86317471039072E-06
123   79     7.09228683594546E-09   1.43264194086098E-06
124   79     9.81552474972535E-08   1.99255152419425E-05
125   79     1.37381642806156E-08   2.80258551324557E-06
126   79     1.00812780976008E-08   2.06666201000816E-06
127   79     7.34598025240752E-11   1.51327193199595E-08
128   79     2.55844696844075E-12   5.29598522467234E-10
129   79     6.10452569693355E-15   1.26974134496218E-12
130   79     1.38595578136916E-16   2.89664758306154E-14
131   79     2.45618996322015E-20   5.15799892276231E-18
132   79     1.51360014784133E-20   3.19369631194520E-18
133   79     9.52936234387777E-23   2.02022481690209E-20
134   79     1.62514006043694E-24   3.46154832873067E-22
135   79     4.77433400329732E-28   1.02170747670563E-25
136   79     1.71547447264574E-29   3.68827011618835E-27
137   79     1.39785530317165E-32   3.01936745485076E-30
138   79     8.99415290730093E-34   1.95173118088430E-31
139   79     1.61006618793824E-37   3.50994428970536E-35
140   79     4.14264366306538E-38   9.07238962211319E-36
141   79     4.05220002581640E-40   8.91484005679609E-38
142   79     2.33199406909582E-42   5.15370689270175E-40
143   79     1.69310478767836E-44   3.75869262864596E-42
144   79     7.85375848797979E-46   1.75138814281949E-43
145   79     9.59448802697990E-48   2.14916531804350E-45
146   79     9.64074320859287E-49   2.16916722193340E-46
147   79     5.84053042594092E-51   1.31995987626265E-48
148   79     6.02763037829003E-53   1.36827209587184E-50
149   79     2.33767313761303E-55   5.32989475375770E-53
150   79     2.29562618597867E-57   5.25698396589115E-55
151   79     7.43625230484090E-60   1.71033803011341E-57
152   79     9.18813883672362E-62   2.12246007128316E-59
153   79     6.41128623889979E-65   1.48741840742475E-62
154   79     3.85085969886563E-70   8.97250309835691E-68
155   79     9.12306827790970E-79   2.13479797703087E-76
156   79     2.07655562577499E-84   4.87990572057122E-82
157   79     5.27152177970369E-94   1.24407914001007E-91
158   79     1.00000000000000E-99   2.19783013199188E-97
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.58862644698328E-14   3.00250398479841E-12
110   80     1.00989119274498E-13   1.91879326621546E-11
111   80     1.47853932670483E-13   2.82401011400623E-11
112   80     1.38101651382911E-12   2.65155170655189E-10
113   80     2.87016194577363E-12   5.53941255534311E-10
114   80     2.52333771627040E-11   4.89527516956457E-09
115   80     5.67160700894165E-11   1.10596336674362E-08
116   80     3.98311630185680E-10   7.80690795163932E-08
117   80     4.14225796843809E-10   8.16024819782304E-08
118   80     1.26111156072671E-09   2.49700089023889E-07
119   80     1.32854096711808E-09   2.64379652456498E-07
120   80     4.34127106900838E-09   8.68254213801676E-07
121   80     7.56297983015757E-09   1.52015894586167E-06
122   80     1.22961568731200E-08   2.48382368837024E-06
123   80     1.25042826415873E-08   2.53836937624223E-06
124   80     1.30918228405939E-08   2.67073185948116E-06
125   80     2.76890604215093E-08   5.67625738640941E-06
126   80     1.07978833219317E-08   2.22436396431793E-06
127   80     2.82530699384352E-11   5.84838547725608E-09
128   80     2.73882823727309E-13   5.69676273352803E-11
129   80     2.24880561718021E-15   4.70000373990663E-13
130   80     2.13293869099071E-17   4.47917125108048E-15
131   80     3.68324392418374E-19   7.77164468002769E-17
132   80     2.72748357640886E-21   5.78226518198678E-19
133   80     4.70122897105744E-23   1.00136177083523E-20
134   80     4.27568093261350E-25   9.14995719579290E-23
135   80     3.27733002223517E-28   7.04625954780561E-26
136   80     7.15543751559344E-29   1.54557450336818E-26
137   80     2.87423498534088E-30   6.23708991818970E-28
138   80     1.42941217448161E-32   3.11611854036990E-30
139   80     1.79329345783507E-34   3.92731267265881E-32
140   80     4.69551433855128E-35   1.03301315448128E-32
141   80     1.42722556551188E-35   3.15416849978126E-33
142   80     1.99176229705071E-37   4.42171229945257E-35
143   80     5.93285779727238E-39   1.32302728879174E-36
144   80     1.45709369797776E-40   3.26388988347018E-38
145   80     1.90148452530283E-41   4.27834018193136E-39
146   80     1.55559486677589E-43   3.51564439891352E-41
147   80     2.35673517168830E-45   5.34978883973244E-43
148   80     1.42325069959560E-47   3.24501159507798E-45
149   80     1.33569674671717E-49   3.05874554998233E-47
150   80     5.28279775475856E-52   1.21504348359447E-49
151   80     6.09703786464837E-54   1.40841574673377E-51
152   80     6.82051143712544E-57   1.58235865341310E-54
153   80     4.26671586873349E-59   9.94144797414902E-57
154   80     4.28911453463976E-66   1.00365280110570E-63
155   80     1.08486932208135E-74   2.54944290689116E-72
156   80     7.64795468379223E-82   1.80491730537497E-79
157   80     4.09865993847789E-90   9.71382405419259E-88
158   80     1.43915069722650E-97   3.42517865939907E-95
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.27394019592172E-14   2.43322577421049E-12
111   81     4.36973601436191E-14   8.38989314757487E-12
112   81     4.12886011520866E-13   7.96870002235272E-11
113   81     1.70096160724122E-12   3.29986551804796E-10
114   81     6.31003858740374E-12   1.23045752454373E-09
115   81     9.49015910067655E-12   1.86007118373260E-09
116   81     4.54125768983524E-11   8.94627764897543E-09
117   81     5.60151625160481E-11   1.10910021781775E-08
118   81     4.06191179113498E-10   8.08320446435861E-08
119   81     4.19280778876251E-10   8.38561557752502E-08
120   81     1.71554479566008E-09   3.44824503927676E-07
121   81     1.53734950287118E-09   3.10544599579979E-07
122   81     5.40944100468243E-09   1.09811652395053E-06
123   81     3.02556642688084E-09   6.17215551083691E-07
124   81     5.61694633769225E-09   1.15147399922691E-06
125   81     3.69970015008800E-09   7.62138230918127E-07
126   81     1.39985686955385E-08   2.89770371997647E-06
127   81     2.41992394717648E-10   5.03344181012708E-08
128   81     8.35069136626319E-12   1.74529449554901E-09
129   81     7.65518031675293E-14   1.60758786651811E-11
130   81     2.59651135018963E-15   5.47863894890012E-13
131   81     1.24657617979860E-17   2.64274150117304E-15
132   81     6.10299469218149E-19   1.29993786943466E-16
133   81     3.83772321413558E-21   8.21272767825015E-19
134   81     3.16755287826312E-22   6.81023868826571E-20
135   81     3.81603602420890E-24   8.24263781229122E-22
136   81     4.98718755328466E-25   1.08221969906277E-22
137   81     1.82181110493199E-26   3.97154820875174E-24
138   81     9.95589658944641E-28   2.18034135308876E-25
139   81     9.80130128047836E-30   2.15628628170524E-27
140   81     5.91325235385669E-30   1.30682877020233E-27
141   81     4.08899991738394E-31   9.07757981659234E-29
142   81     2.58836326558422E-32   5.77205008225281E-30
143   81     1.31999242741186E-34   2.95678303740257E-32
144   81     6.41975634338810E-35   1.44444517726232E-32
145   81     8.25749623529391E-37   1.86619414917642E-34
146   81     1.98560443271445E-38   4.50732206226180E-36
147   81     1.67546315306880E-40   3.82005598899686E-38
148   81     3.48370711045178E-42   7.97768928293458E-40
