    time    temp    dens
   1.52948474120073E-01   9.84945830700450E-01   3.55463204640506E+03
131   70     2.45383722668141E-43   4.93221282562964E-41
132   70     6.02670982732454E-46   1.21739538511956E-43
133   70     2.30000410284591E-51   4.66900832877720E-49
134   70     1.33029450261469E-53   2.71380078533397E-51
135   70     1.08325380721126E-58   2.22067030478308E-56
136   70     4.75842633933755E-60   9.80235825903535E-58
137   70     6.11911914400082E-66   1.26665766280817E-63
138   70     7.41450801583922E-69   1.54221766729456E-66
139   70     1.90903763937588E-73   3.98988866629560E-71
140   70     1.40248353251517E-75   2.94521541828186E-73
141   70     1.44484887464842E-80   3.04863112550817E-78
142   70     3.76670948336148E-82   7.98542410472634E-80
143   70     7.50445757934037E-88   1.59844946439950E-85
144   70     7.21037821373521E-90   1.54302093773934E-87
145   70     7.40405425698984E-95   1.59187166525281E-92
146   70     2.35847035227871E-95   5.09429596092201E-93
147   70     1.00000000000000E-99   2.60270882743447E-99
148   70     1.00000000000000E-99   2.36029883983794E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.20728674987000E-19   5.16373166729070E-17
 91   71     1.65386048903224E-18   2.67925399223223E-16
 92   71     1.40738095026860E-17   2.29403094893783E-15
 93   71     4.89023620970443E-17   8.01998738391527E-15
 94   71     4.08725656399756E-16   6.74397333059597E-14
 95   71     1.82354225086945E-15   3.02708013644329E-13
 96   71     9.29141762310075E-15   1.55166674305782E-12
 97   71     4.17561589033865E-14   7.01503469576894E-12
 98   71     2.24852035317185E-13   3.79999939686042E-11
 99   71     5.31824274858183E-13   9.04101267258911E-11
100   71     2.43372408346684E-12   4.16166818272830E-10
101   71     5.27710885307586E-12   9.07662722729048E-10
102   71     2.76714628975913E-11   4.78716308128329E-09
103   71     5.39814524983651E-11   9.39277273471553E-09
104   71     2.34595912919374E-10   4.10542847608904E-08
105   71     5.07382881093133E-10   8.92993870723913E-08
106   71     1.35998929924166E-09   2.40718105965775E-07
107   71     1.23247348783631E-09   2.19380280834864E-07
108   71     2.16871577570573E-09   3.88200123851325E-07
109   71     1.07768929090469E-09   1.93984072362844E-07
110   71     4.66768045988713E-09   8.44850163239571E-07
111   71     2.43946802287177E-09   4.43983180162663E-07
112   71     2.17999285451844E-08   3.98938692376875E-06
113   71     1.06630097304388E-08   1.96199379040074E-06
114   71     2.26176847392865E-08   4.18427167676800E-06
115   71     4.74979132895198E-09   8.83461187185069E-07
116   71     2.18611475304284E-09   4.08803458819011E-07
117   71     1.21984807405665E-10   2.29331437922650E-08
118   71     1.43248430213675E-11   2.70739533103845E-09
119   71     3.85374342193478E-13   7.32211250167609E-11
120   71     3.02772625956395E-14   5.78295715576715E-12
121   71     5.61202621941026E-16   1.07750903412677E-13
122   71     2.47655629999326E-17   4.77975365898699E-15
123   71     3.41306250561342E-19   6.62134126089004E-17
124   71     1.04437451339361E-20   2.03653030111754E-18
125   71     6.95747394686220E-23   1.36366489358499E-20
126   71     1.24683165623038E-24   2.45625836277385E-22
127   71     1.87957228197785E-28   3.72155311831615E-26
128   71     3.12336691887723E-28   6.21550016856569E-26
129   71     2.10755983915296E-34   4.21511967830593E-32
130   71     2.33198253838110E-34   4.68728490214600E-32
131   71     2.22443511367626E-40   4.49335892962604E-38
132   71     2.73093365306998E-42   5.54379531573206E-40
133   71     6.74827003020201E-48   1.37664708616121E-45
134   71     1.07577366480546E-49   2.20533601285120E-47
135   71     2.85458197966848E-54   5.88043887811707E-52
136   71     5.07131795986041E-57   1.04976281769110E-54
137   71     5.83451544667669E-63   1.21357921290875E-60
138   71     7.63460666011184E-64   1.59563279196338E-61
139   71     1.11432296261101E-69   2.34007822148313E-67
140   71     2.42472598337094E-70   5.11617182491268E-68
141   71     5.06670821592920E-76   1.07414214177699E-73
142   71     3.71291876707646E-77   7.90851697387285E-75
143   71     2.00512878171385E-83   4.29097559286763E-81
144   71     4.55763519758378E-84   9.79891567480513E-82
145   71     3.28240812360650E-89   7.09000154699005E-87
146   71     4.49244618557396E-90   9.74860822269550E-88
147   71     2.43596991518374E-94   5.31041441510055E-92
148   71     2.22066280723561E-94   4.86325154784598E-92
149   71     1.00000000000000E-99   5.87365434707936E-98
150   71     1.00000000000000E-99   2.74204947997367E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.43603724775150E-18   2.35510108631246E-16
 93   72     7.72163645251189E-18   1.27407001466446E-15
 94   72     5.93473552290718E-17   9.85166096802592E-15
 95   72     2.14750517743405E-16   3.58633364631486E-14
 96   72     1.81839179671758E-15   3.05489821848554E-13
 97   72     5.02024765904704E-15   8.48421854378949E-13
 98   72     2.59466026422896E-14   4.41092244918923E-12
 99   72     7.55650446997776E-14   1.29216226436620E-11
100   72     5.67282276821995E-13   9.75725516133831E-11
101   72     1.55918102183956E-12   2.69738316778244E-10
102   72     6.97548322322434E-12   1.21373408084104E-09
103   72     1.75993554920580E-11   3.07988721111015E-09
104   72     4.42819489962208E-11   7.79362302333487E-09
105   72     4.63131443811303E-11   8.19742655546007E-09
106   72     1.52799151674117E-10   2.71982489979928E-08
107   72     2.07846172051740E-10   3.72044647972614E-08
108   72     1.29660888278105E-09   2.33389598900588E-07
109   72     2.21758041708503E-09   4.01382055492390E-07
110   72     3.44502010183677E-09   6.26993658534293E-07
111   72     1.16116832943450E-08   2.12493804286514E-06
112   72     3.19650366533122E-08   5.88156674420945E-06
113   72     1.14561956543285E-08   2.11939619605077E-06
114   72     2.35814264141366E-08   4.38614531302941E-06
115   72     5.87076669202163E-09   1.09783337140804E-06
116   72     2.88010670688744E-09   5.41460060894838E-07
117   72     2.56483927182774E-10   4.84754622375443E-08
118   72     3.24864449974830E-11   6.17242454952177E-09
119   72     8.24874487698140E-13   1.57551027150345E-10
120   72     6.96524003820220E-14   1.33732608733482E-11
121   72     2.31599487751877E-15   4.46987011361123E-13
122   72     1.71352992389418E-16   3.32424805235471E-14
123   72     1.07557318145278E-17   2.09736770383291E-15
124   72     4.53104610674533E-19   8.88085036922085E-17
125   72     4.54961215984641E-20   8.96273595489743E-18
126   72     7.47233649578542E-21   1.47952262616551E-18
127   72     2.55118051779911E-23   5.07684923042024E-21
128   72     5.72655358458876E-24   1.14531071691775E-21
129   72     7.10246038309915E-29   1.42759453700293E-26
130   72     8.93963500389118E-32   1.80580627078602E-29
131   72     9.35197875798409E-37   1.89845168787077E-34
132   72     3.48606760864268E-39   7.11157792163106E-37
133   72     5.68239169821720E-44   1.16489029813453E-41
134   72     9.58237282594216E-46   1.97396880214408E-43
135   72     3.72352327789872E-51   7.70769318525036E-49
136   72     3.14466998289206E-54   6.54091356441549E-52
137   72     5.99856860449314E-58   1.25370083833907E-55
138   72     1.40721429831344E-60   2.95515002645822E-58
139   72     2.46972771362952E-64   5.21112547575829E-62
140   72     2.06044191257396E-66   4.36813685465679E-64
141   72     5.61512703043394E-71   1.19602205748243E-68
142   72     2.29399819240815E-73   4.90915613175343E-71
143   72     1.71414741842697E-77   3.68541694961798E-75
144   72     5.90945502395900E-79   1.27644228517514E-76
145   72     4.50797229331340E-83   9.78229987649008E-81
146   72     2.73284710625994E-83   5.95760669164667E-81
147   72     8.44264618016933E-88   1.84893951345708E-85
148   72     1.09564425896243E-88   2.41041736971734E-86
149   72     4.18122192779431E-93   9.24050046042543E-91
150   72     2.56244225127528E-94   5.68862179783112E-92
151   72     2.55070939516994E-99   5.68808195122897E-97
152   72     1.00000000000000E-99   1.54449085628179E-97
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.13122308202436E-17   1.37417670086212E-14
 97   73     5.07762079329901E-16   8.63195534860831E-14
 98   73     2.36917426379405E-15   4.05128799108782E-13
 99   73     9.89360274954533E-15   1.70169967292180E-12
100   73     3.88659065811704E-14   6.72380183854248E-12
101   73     1.23051738146532E-13   2.14110024374965E-11
102   73     4.74935447045022E-13   8.31137032328788E-11
103   73     5.03943082120930E-13   8.86939824532837E-11
104   73     9.06063595724774E-12   1.60373256443285E-09
105   73     6.97736579585473E-12   1.24197111166214E-09
106   73     4.88338162098304E-11   8.74125310155964E-09
107   73     1.26559755001850E-10   2.27807559003330E-08
108   73     5.81733858215416E-10   1.05293828336990E-07
109   73     8.84796418806112E-10   1.61032948222712E-07
110   73     2.06425703832087E-09   3.77759038012719E-07
111   73     1.20995972152014E-09   2.22632588759706E-07
112   73     2.68466204312217E-09   4.96662477977601E-07
113   73     1.12595771360647E-09   2.09428134730803E-07
114   73     1.67846073415955E-08   3.13872157287836E-06
115   73     1.11208728026758E-08   2.09072408690305E-06
116   73     2.26876838396352E-08   4.28797224569105E-06
117   73     8.41598876195918E-09   1.59903786477224E-06
118   73     4.55257798441113E-09   8.69542395022526E-07
119   73     2.69475071329624E-10   5.17392136952878E-08
120   73     6.65453537007321E-11   1.28432532642413E-08
121   73     4.56560302326961E-12   8.85726986514304E-10
122   73     6.19093829211969E-13   1.20723296696334E-10
123   73     2.45324520933364E-14   4.80836061029393E-12
124   73     2.23667536351966E-15   4.40625046613372E-13
125   73     2.19624031164378E-16   4.34855581705469E-14
126   73     3.55989759163918E-17   7.08419620736196E-15
127   73     2.05519391207322E-19   4.11038782414644E-17
128   73     5.15409461110259E-20   1.03597301683162E-17
129   73     1.17333565940413E-26   2.37013803199634E-24
130   73     5.72152753083650E-28   1.16147008875981E-25
131   73     8.00180857357848E-34   1.63236894901001E-31
132   73     6.31034491598422E-36   1.29362070777676E-33
133   73     3.34150899020187E-40   6.88350851981585E-38
134   73     1.14465706579844E-42   2.36944012620277E-40
135   73     1.75174886908186E-48   3.64363764769028E-46
136   73     3.31394254405623E-50   6.92613991707753E-48
137   73     7.16000335883565E-55   1.50360070535549E-52
138   73     2.64826046290543E-56   5.58782957673047E-54
139   73     1.31342268040482E-60   2.78445608245821E-58
140   73     3.86314678757463E-62   8.22850265753396E-60
141   73     1.43926438777011E-67   3.08002578982803E-65
142   73     4.55716448616894E-68   9.79790364526321E-66
143   73     2.41501840247888E-73   5.21643974935438E-71
144   73     2.13211903525247E-73   4.62669830649787E-71
145   73     6.99432986932434E-78   1.52476391151271E-75
146   73     1.89065399459327E-77   4.14053224815926E-75
147   73     1.53890697252778E-82   3.38559533956112E-80
148   73     5.60897476359143E-83   1.23958342275371E-80
149   73     1.05337878416707E-87   2.33850090085089E-85
150   73     4.81335484814395E-88   1.07337813113610E-85
151   73     7.83835867816993E-93   1.75579234391006E-90
152   73     7.24288809014314E-93   1.62964982028221E-90
153   73     1.00000000000000E-99   1.71950790286234E-97
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
