    time    temp    dens
   7.45387391968894E-01   7.93025677615074E-02   1.91784572713439E+00
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.62015069358522E-15   2.99727878313266E-13
107   79     9.01631843339700E-15   1.67703522861184E-12
108   79     4.33106425824173E-14   8.09909016291204E-12
109   79     1.44377392710870E-13   2.71429498296436E-11
110   79     6.01970751939840E-13   1.13772472116630E-10
111   79     1.46397004837387E-12   2.78154309191034E-10
112   79     6.07881419574296E-12   1.16105351138691E-09
113   79     8.64484521897775E-12   1.65981028204373E-09
114   79     3.79917563209049E-11   7.33240896993464E-09
115   79     6.17787653758960E-11   1.19850804829238E-08
116   79     3.34710617271946E-10   6.52685703680295E-08
117   79     6.90073820478878E-10   1.35254468813860E-07
118   79     3.34453727829198E-09   6.58873843823520E-07
119   79     3.39962980177089E-09   6.73126700750637E-07
120   79     1.40093468747368E-08   2.78786002807262E-06
121   79     1.05440466765912E-08   2.10880933531824E-06
122   79     1.86963040253946E-08   3.75795710910431E-06
123   79     7.26851888822234E-09   1.46824081542091E-06
124   79     9.72592839325040E-08   1.97436346382983E-05
125   79     1.37933024190741E-08   2.81383369349111E-06
126   79     1.03327935058406E-08   2.11822266869731E-06
127   79     7.59561973526385E-11   1.56469766546435E-08
128   79     2.60921456991509E-12   5.40107415972423E-10
129   79     6.55713548456715E-15   1.36388418078997E-12
130   79     1.51396190260155E-16   3.16418037643723E-14
131   79     3.19945687590936E-19   6.71885943940965E-17
132   79     2.15201578387011E-20   4.54075330396593E-18
133   79     1.48795679573643E-22   3.15446840696124E-20
134   79     3.75703891690596E-24   8.00249289300968E-22
135   79     4.64706561951961E-27   9.94472042577197E-25
136   79     1.85460277763019E-28   3.98739597190490E-26
137   79     3.15547697513141E-31   6.81583026628384E-29
138   79     1.84299237337029E-32   3.99929345021354E-30
139   79     3.82387258646582E-35   8.33604223849548E-33
140   79     4.31792301013751E-36   9.45625139220115E-34
141   79     7.17777592979019E-38   1.57911070455384E-35
142   79     1.83324425632332E-39   4.05146980647453E-37
143   79     1.98833453209667E-41   4.41410266125461E-39
144   79     4.40642793506700E-42   9.82633429519941E-40
145   79     4.40624725592827E-44   9.86999385327934E-42
146   79     4.23586743487841E-45   9.53070172847642E-43
147   79     6.09506092108809E-47   1.37748376816591E-44
148   79     2.43021387142016E-48   5.51658548812376E-46
149   79     2.03016402107725E-50   4.62877396805612E-48
150   79     4.03104735998471E-52   9.23109845436499E-50
151   79     2.81444034997172E-54   6.47321280493495E-52
152   79     1.40058434620781E-55   3.23534983974004E-53
153   79     4.35045787389440E-58   1.00930622674350E-55
154   79     8.33121750391462E-63   1.94117367841211E-60
155   79     1.05436283270519E-69   2.46720902853014E-67
156   79     1.10478569267534E-74   2.59624637778706E-72
157   79     3.49305144881749E-82   8.24360141920927E-80
158   79     2.63311938562255E-87   6.24049294392544E-85
159   79     4.05582879120908E-95   9.65287252307762E-93
160   79     1.00000000000000E-99   9.31682306968924E-98
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.47295767912461E-14   2.78389001354551E-12
110   80     9.62823347759352E-14   1.82936436074277E-11
111   80     1.36890221772033E-13   2.61460323584582E-11
112   80     1.32982027153664E-12   2.55325492135035E-10
113   80     2.73473031798067E-12   5.27802951370270E-10
114   80     2.45858492930603E-11   4.76965476285370E-09
115   80     5.51792928204044E-11   1.07599620999789E-08
116   80     3.95586563681289E-10   7.75349664815326E-08
117   80     4.05312262303719E-10   7.98465156738327E-08
118   80     1.25309491673247E-09   2.48112793513029E-07
119   80     1.32109143684733E-09   2.62897195932618E-07
120   80     4.30349348985395E-09   8.60698697970791E-07
121   80     7.54978151038605E-09   1.51750608358760E-06
122   80     1.20054210566494E-08   2.42509505344317E-06
123   80     1.11622956210685E-08   2.26594601107691E-06
124   80     1.27766104123243E-08   2.60642852411417E-06
125   80     2.75540293122989E-08   5.64857600902127E-06
126   80     1.08023567975584E-08   2.22528550029704E-06
127   80     2.81266560128304E-11   5.82221779465590E-09
128   80     2.69214496769510E-13   5.59966153280581E-11
129   80     2.27426514258777E-15   4.75321414800844E-13
130   80     2.10922270789533E-17   4.42936768658019E-15
131   80     3.80555490712125E-19   8.02972085402584E-17
132   80     2.87058962909075E-21   6.08565001367239E-19
133   80     5.41713737594462E-23   1.15385026107620E-20
134   80     5.34541568323809E-25   1.14391895621295E-22
135   80     6.68180536286103E-27   1.43658815301512E-24
136   80     2.59979860370283E-28   5.61556498399811E-26
137   80     2.49168604878435E-29   5.40695872586204E-27
138   80     5.46765462069066E-31   1.19194870731056E-28
139   80     1.36016792012540E-32   2.97876774507462E-30
140   80     2.00812622670951E-33   4.41787769876091E-31
141   80     3.11690017155439E-34   6.88834937913520E-32
142   80     1.28181944726425E-35   2.84563917292663E-33
143   80     9.03644751041206E-37   2.01512779482189E-34
144   80     4.40324985171619E-38   9.86327966784426E-36
145   80     5.60392686443351E-39   1.26088354449754E-36
146   80     1.15567463362680E-40   2.61182467199657E-38
147   80     6.38974466237776E-42   1.45047203835975E-39
148   80     1.01343991310421E-43   2.31064300187759E-41
149   80     1.78247335727542E-45   4.08186398816072E-43
150   80     1.49750278551734E-47   3.44425640668989E-45
151   80     6.67840482804108E-49   1.54271151527749E-46
152   80     4.08545632850368E-51   9.47825868212854E-49
153   80     3.08883360713112E-53   7.19698230461550E-51
154   80     3.11230230262458E-58   7.28278738814152E-56
155   80     1.27756858418331E-64   3.00228617283077E-62
156   80     3.48371012557889E-69   8.22155589636618E-67
157   80     1.29215342736157E-75   3.06240362284691E-73
158   80     2.04824476616056E-80   4.87482254346212E-78
159   80     3.89594307959855E-87   9.31130396024054E-85
160   80     1.50121208026797E-92   3.60290899264313E-90
161   80     1.16072108241480E-92   2.79733780861968E-90
162   80     5.11489690906515E-97   1.23780505199377E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.19885179065422E-14   2.28980692014955E-12
111   81     3.98265996347069E-14   7.64670712986373E-12
112   81     3.92448130815699E-13   7.57424892474300E-11
113   81     1.62164708475002E-12   3.14599534441505E-10
114   81     6.11153607927397E-12   1.19174953545842E-09
115   81     9.19298317792944E-12   1.80182470287417E-09
116   81     4.42143162993074E-11   8.71022031096356E-09
117   81     5.48018206109872E-11   1.08507604809755E-08
118   81     3.99893523683522E-10   7.95788112130208E-08
119   81     4.14296814514905E-10   8.28593629029811E-08
120   81     1.70154116504853E-09   3.42009774174755E-07
121   81     1.52800894880509E-09   3.08657807658628E-07
122   81     5.39477725521405E-09   1.09513978280845E-06
123   81     3.02400809686545E-09   6.16897651760551E-07
124   81     5.50787660378473E-09   1.12911470377587E-06
125   81     3.69810970324651E-09   7.61810598868780E-07
126   81     1.40516591728425E-08   2.90869344877840E-06
127   81     2.41797062777873E-10   5.02937890577975E-08
128   81     8.31793533643572E-12   1.73844848531507E-09
129   81     7.68585634399304E-14   1.61402983223854E-11
130   81     2.57185019232229E-15   5.42660390580003E-13
131   81     1.25743567773424E-17   2.66576363679658E-15
132   81     6.01781999889914E-19   1.28179565976552E-16
133   81     3.95165803926615E-21   8.45654820402956E-19
134   81     3.46935357038498E-22   7.45911017632770E-20
135   81     4.85447627887111E-24   1.04856687623616E-21
136   81     9.24135107453732E-25   2.00537318317460E-22
137   81     3.62578485177141E-26   7.90421097686167E-24
138   81     3.43589497005284E-27   7.52460998441571E-25
139   81     9.41198792972382E-29   2.07063734453924E-26
140   81     2.18284488319541E-29   4.82408719186186E-27
141   81     1.87271486748753E-30   4.15742700582231E-28
142   81     2.39756104671369E-31   5.34656113417153E-29
143   81     5.36026149975142E-33   1.20069857594432E-30
144   81     1.46888829197740E-33   3.30499865694914E-31
145   81     4.03131563780633E-35   9.11077334144231E-33
146   81     3.74588529192574E-36   8.50315961267142E-34
147   81     6.42248063306804E-38   1.46432558433951E-35
148   81     3.40036414022879E-39   7.78683388112394E-37
149   81     2.13378877990029E-41   4.90771419377066E-39
150   81     1.18457614390712E-42   2.73637089242544E-40
151   81     1.13941869417895E-44   2.64345137049516E-42
152   81     1.43010949598855E-46   3.33215512565332E-44
153   81     4.29579379909717E-49   1.00521574898874E-46
154   81     2.00557316094591E-52   4.71309692822288E-50
155   81     7.23781380029396E-57   1.70812405686938E-54
156   81     3.24221993995144E-60   7.68406125768490E-58
157   81     8.11551555136141E-65   1.93149270122401E-62
158   81     2.26914390938793E-68   5.42325394343715E-66
159   81     1.54854158280589E-73   3.71649979873413E-71
160   81     4.61699924524422E-80   1.11269681810386E-77
161   81     3.45400852211259E-84   8.35870062351248E-82
162   81     3.01471061935986E-88   7.32574680504445E-86
163   81     2.54126730614266E-93   6.20069222698808E-91
164   81     4.01493872806243E-98   9.83659988375296E-96
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.23328762998046E-14   1.40325780021621E-11
113   82     1.63043668096746E-13   3.17935152788655E-11
114   82     1.22140651415034E-12   2.39395676773467E-10
115   82     2.06728241482792E-12   4.07254635721101E-10
116   82     1.74297408565712E-11   3.45108868960111E-09
117   82     1.94887255031094E-11   3.87825637511877E-09
118   82     1.29236279508975E-10   2.58472559017949E-08
119   82     1.66827572724146E-10   3.35323421175533E-08
120   82     5.25267283728995E-10   1.06103991313257E-07
121   82     5.35091016491683E-10   1.08623476347812E-07
122   82     1.15319897356454E-09   2.35252590607166E-07
123   82     1.75345019418600E-09   3.59457289808130E-07
124   82     2.10642752653793E-09   4.33924070466813E-07
125   82     2.10390823351352E-09   4.35509004337299E-07
126   82     3.54510822956619E-09   7.37382511749768E-07
127   82     2.55283691709997E-11   5.33542915673893E-09
128   82     5.90664885822382E-13   1.24039626022700E-10
