    time    temp    dens
   1.59259878632447E-01   8.53920962172736E-01   2.31904913233236E+03
127   68     8.36369306262263E-40   1.63092014721141E-37
128   68     3.45073583973861E-41   6.76344224588768E-39
129   68     6.03109566257932E-48   1.18812584552813E-45
130   68     9.78959296190929E-48   1.93833940645804E-45
131   68     2.26452422922414E-53   4.50640321615604E-51
132   68     2.36222757357794E-51   4.72445514715587E-49
133   68     2.12138553522092E-56   4.26398492579404E-54
134   68     2.44193158703455E-58   4.93270180580979E-56
135   68     4.72695453292137E-63   9.59571770183038E-61
136   68     4.42342318490373E-64   9.02378329720360E-62
137   68     8.74673421837243E-70   1.79308051476635E-67
138   68     9.14381118239129E-70   1.88362510357261E-67
139   68     1.30822390029411E-76   2.70802347360880E-74
140   68     7.01236448607894E-78   1.45857181310442E-75
141   68     3.61294374081556E-83   7.55105241830451E-81
142   68     9.03127187925803E-85   1.89656709464419E-82
143   68     2.23313155566444E-91   4.71190758245196E-89
144   68     8.56082037873738E-92   1.81489392029233E-89
145   68     1.04596554600777E-97   2.22790661299656E-95
146   68     1.00000000000000E-99   7.84904003393684E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.48921297089085E-20   8.50828010488082E-18
 87   69     2.15172176918594E-19   3.35668595993006E-17
 88   69     1.20347191109252E-18   1.88945090041525E-16
 89   69     1.08636164413441E-17   1.71645139773237E-15
 90   69     4.44760130833488E-17   7.07168608025246E-15
 91   69     2.64469805521033E-16   4.23151688833652E-14
 92   69     1.96178190089231E-15   3.15846886043662E-13
 93   69     9.01296885025749E-15   1.46010095374171E-12
 94   69     5.49342083983651E-14   8.95427596893351E-12
 95   69     9.06079680975057E-14   1.48597067679909E-11
 96   69     8.22429778850871E-13   1.35700913510394E-10
 97   69     1.95381263963208E-12   3.24332898178925E-10
 98   69     9.54143464438779E-12   1.59341958561276E-09
 99   69     1.53578384657999E-11   2.58011686225439E-09
100   69     6.69007200395042E-11   1.13062216866762E-08
101   69     2.18428895496307E-10   3.71329122343722E-08
102   69     9.51508655934379E-10   1.62707980164779E-07
103   69     1.19995731489038E-09   2.06392658161145E-07
104   69     3.44315691779370E-09   5.95666146778310E-07
105   69     2.07141670348337E-09   3.60426506406107E-07
106   69     7.57057028330805E-09   1.32484979957891E-06
107   69     2.23019122112037E-09   3.92513654917185E-07
108   69     2.33396670196781E-08   4.13112106248303E-06
109   69     1.52491662396081E-08   2.71435159065023E-06
110   69     2.41964282576103E-08   4.33116065811224E-06
111   69     6.45778867953652E-09   1.16240196231657E-06
112   69     3.22976089854473E-09   5.84586722636597E-07
113   69     4.50795938392665E-10   8.20448607874649E-08
114   69     1.06335912239941E-10   1.94594719399092E-08
115   69     7.46762161686487E-12   1.37404237750314E-09
116   69     6.80780317120675E-13   1.25944358667325E-10
117   69     1.64363689477079E-14   3.05716462427367E-12
118   69     6.07993305094875E-16   1.13694748052742E-13
119   69     1.13978372137544E-17   2.14279339618583E-15
120   69     3.97358868059743E-19   7.51008260632915E-17
121   69     3.50887453750261E-21   6.66686162125496E-19
122   69     1.02517279218560E-22   1.95808003307449E-20
123   69     1.28986381236513E-24   2.47653851974106E-22
124   69     3.43634422856008E-26   6.63214436112095E-24
125   69     3.08851828306938E-28   5.99172546915460E-26
126   69     5.02402170874485E-30   9.79684233205245E-28
127   69     1.71590424785356E-36   3.36317232579298E-34
128   69     2.33376728554956E-36   4.59752155253262E-34
129   69     8.82743763628279E-43   1.74783265198399E-40
130   69     9.29978524376893E-43   1.85065726351002E-40
131   69     2.64364369146120E-46   5.28728738292241E-44
132   69     3.15387130264514E-46   6.33928131831674E-44
133   69     9.31994520646100E-53   1.88262893170512E-50
134   69     9.80972084361195E-54   1.99137333125323E-51
135   69     2.51351335636349E-58   5.12756724698151E-56
136   69     5.17477405404863E-60   1.06082868107997E-57
137   69     5.73055376434492E-64   1.18049407545505E-61
138   69     3.89785456444457E-66   8.06855894840026E-64
139   69     3.09095105172073E-72   6.42917818757912E-70
140   69     2.80020986228832E-72   5.85243861218259E-70
141   69     1.80003521224652E-78   3.78007394571770E-76
142   69     1.09686414406280E-79   2.31438334397251E-77
143   69     1.47530422440290E-85   3.12764495573414E-83
144   69     5.52115441911847E-87   1.17600589127223E-84
145   69     1.27046989739657E-93   2.71880558042866E-91
146   69     1.11593228823700E-93   2.39925441970954E-91
147   69     1.00000000000000E-99   1.79157329356120E-97
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.38749041068335E-19   3.77223484887970E-17
 89   70     8.18466561321827E-19   1.30136183250171E-16
 90   70     1.16584588258229E-17   1.86535341213166E-15
 91   70     4.22340323971021E-17   6.79967921593344E-15
 92   70     3.13877125484206E-16   5.08480943284414E-14
 93   70     1.06514748923712E-15   1.73619040745651E-13
 94   70     7.22784224426333E-15   1.18536612805919E-12
 95   70     1.97344464102287E-14   3.25618365768774E-12
 96   70     1.33950728429499E-13   2.22358209192969E-11
 97   70     3.11944179548393E-13   5.20946779845816E-11
 98   70     2.64794568416317E-12   4.44854874939413E-10
 99   70     7.04192374492571E-12   1.19008511289245E-09
100   70     3.33875842989241E-11   5.67588933081709E-09
101   70     6.40059190876710E-11   1.09450121639917E-08
102   70     1.97239675154271E-10   3.39252241265346E-08
103   70     3.01947088656504E-10   5.22368463375752E-08
104   70     1.22004011013735E-09   2.12286979163899E-07
105   70     1.48376817464216E-09   2.59659430562378E-07
106   70     4.07026824382952E-09   7.16367210913995E-07
107   70     3.32795727604193E-09   5.89048437859422E-07
108   70     3.47541221131291E-08   6.18623373613699E-06
109   70     7.29106292301581E-09   1.30510026321983E-06
110   70     2.24674502316066E-08   4.04414104168918E-06
111   70     4.99503303303825E-09   9.04100978979923E-07
112   70     3.24273182684892E-09   5.90177192486503E-07
113   70     3.10588187296847E-10   5.68376382753231E-08
114   70     6.69814158846094E-11   1.23245805227681E-08
115   70     5.54836171434331E-12   1.02644691715351E-09
116   70     1.06902210584942E-12   1.98838111687992E-10
117   70     1.96664989876351E-13   3.67763531068776E-11
118   70     1.41431235512304E-14   2.65890722763132E-12
119   70     1.01649373991128E-15   1.92117316843232E-13
120   70     5.82622514025593E-17   1.10698277664863E-14
121   70     1.91229186993789E-18   3.65247747158137E-16
122   70     6.13569885521765E-20   1.17805418020179E-17
123   70     1.67551789598040E-21   3.23374953924218E-19
124   70     2.74517610212990E-23   5.32564163813201E-21
125   70     7.10938415490951E-25   1.38632991020735E-22
126   70     4.95196554976594E-27   9.70585247754125E-25
127   70     2.17571434878873E-31   4.28615726711380E-29
128   70     1.23974136703188E-31   2.45468790672313E-29
129   70     8.17277341038741E-38   1.62638190866709E-35
130   70     1.88121787896248E-37   3.76243575792496E-35
131   70     1.11454131910303E-40   2.24022805139709E-38
132   70     3.96837152432747E-43   8.01611047914148E-41
133   70     4.71693437932222E-48   9.57537679002410E-46
134   70     1.03771888935568E-49   2.11694653428559E-47
135   70     2.29123272401032E-54   4.69702708422115E-52
136   70     5.41855393137576E-55   1.11622210986341E-52
137   70     2.38181976092851E-60   4.93036690512202E-58
138   70     1.65800493756722E-62   3.44865027013982E-60
139   70     2.27591854908318E-66   4.75666976758384E-64
140   70     2.43262888910843E-68   5.10852066712769E-66
141   70     2.36986766787078E-73   5.00042077920735E-71
142   70     6.29720227863511E-75   1.33500688307064E-72
143   70     9.09151325130464E-81   1.93649232252789E-78
144   70     2.84202482443638E-82   6.08193312429386E-80
145   70     1.68607505211250E-87   3.62506136204187E-85
146   70     2.14062879679870E-88   4.62375820108518E-86
147   70     1.76747034877951E-94   3.83541065685153E-92
148   70     4.35426742910677E-94   9.49230299545275E-92
149   70     2.33745599117049E-99   5.11902862066337E-97
150   70     1.00000000000000E-99   2.00662364567047E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.09992916014012E-19   8.21088594782560E-17
 91   71     2.42554635479885E-18   3.92938509477413E-16
 92   71     2.19243932529893E-17   3.57367610023726E-15
 93   71     6.91688816074061E-17   1.13436965836146E-14
 94   71     5.97895404152851E-16   9.86527416852205E-14
 95   71     2.47134668238529E-15   4.10243549275959E-13
 96   71     1.23203332760810E-14   2.05749565710552E-12
 97   71     5.50728846451136E-14   9.25224462037908E-12
 98   71     2.97866917332011E-13   5.03395090291098E-11
 99   71     6.92743585870735E-13   1.17766409598025E-10
100   71     3.06678481547714E-12   5.24420203446592E-10
101   71     6.31843021538790E-12   1.08676999704672E-09
102   71     3.24351277402052E-11   5.61127709905550E-09
103   71     6.30012916708619E-11   1.09622247507300E-08
104   71     2.60276098789720E-10   4.55483172882010E-08
105   71     5.38738132755563E-10   9.48179113649791E-08
106   71     1.48413779601022E-09   2.62692389893809E-07
107   71     1.37398478205435E-09   2.44569291205675E-07
108   71     2.42879458401125E-09   4.34754230538013E-07
109   71     1.16564055170117E-09   2.09815299306210E-07
110   71     4.49269606446313E-09   8.13177987667826E-07
111   71     2.19671147258459E-09   3.99801488010396E-07
112   71     1.99044987414292E-08   3.64252326968154E-06
113   71     1.01579075374071E-08   1.86905498688291E-06
114   71     2.31469809749170E-08   4.28219148035964E-06
115   71     5.26774581708529E-09   9.79800721977864E-07
116   71     2.89228019717054E-09   5.40856396870890E-07
117   71     1.81420316301550E-10   3.41070194646914E-08
118   71     2.50208685393244E-11   4.72894415393232E-09
119   71     8.21889166004883E-13   1.56158941540928E-10
120   71     9.21537970524061E-14   1.76013752370096E-11
121   71     2.18524310395683E-15   4.19566675959711E-13
122   71     1.28674410964704E-16   2.48341613161879E-14
123   71     2.18532953305124E-18   4.23953929411940E-16
124   71     8.50096628636067E-20   1.65768842584033E-17
125   71     6.29557404313076E-22   1.23393251245363E-19
126   71     5.23805227685963E-24   1.03189629854135E-21
127   71     6.14772125635713E-27   1.21724880875871E-24
128   71     4.42875362716811E-27   8.81321971806454E-25
129   71     6.55134174160228E-33   1.31026834832046E-30
130   71     1.41223897271750E-32   2.83860033516217E-30
131   71     1.06161660026076E-37   2.14446553252674E-35
132   71     7.48474471123257E-40   1.51940317638021E-37
133   71     3.60059685987155E-44   7.34521759413796E-42
134   71     2.82221951512587E-46   5.78555000600804E-44
135   71     2.13985139132695E-49   4.40809386613351E-47
136   71     2.23047785113841E-52   4.61708915185651E-50
137   71     6.43858318273767E-57   1.33922530200943E-54
138   71     1.34291099594785E-57   2.80668398153101E-55
139   71     1.44219252812852E-62   3.02860430906989E-60
140   71     7.39735424130745E-64   1.56084174491587E-61
141   71     3.63803432644141E-69   7.71263277205578E-67
142   71     1.04623040997075E-70   2.22847077323771E-68
143   71     1.67248873283929E-76   3.57912588827608E-74
144   71     2.48935175395354E-77   5.35210627100012E-75
145   71     1.12068271210201E-82   2.42067465814034E-80
146   71     2.61092375473065E-83   5.66570454776551E-81
147   71     2.99964221498247E-88   6.53922002866178E-86
148   71     9.59891988413704E-88   2.10216345462601E-85
149   71     1.21698190026801E-93   2.67736018058962E-91
150   71     6.60496077609563E-94   1.45969633151714E-91
151   71     1.12894609536409E-97   2.50626033170827E-95
152   71     1.00000000000000E-99   7.88185746314687E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
