    time    temp    dens
   4.48872139264629E+01   1.00000000000000E-02   8.78196791059523E-06
120   78     5.00599641987758E-08   9.91187291135762E-06
121   78     1.63111289005230E-07   3.24591465120407E-05
122   78     3.01239385293751E-07   6.02478770587503E-05
123   78     1.04845250347850E-07   2.10738953199179E-05
124   78     2.50815668004676E-07   5.06647649369446E-05
125   78     1.56028044963323E-08   3.16736931275545E-06
126   78     2.13682496833243E-10   4.35912293539816E-08
127   78     1.73293929071289E-12   3.55252554596142E-10
128   78     1.10747303690791E-14   2.28139445603029E-12
129   78     4.75205644829157E-18   9.83675684796354E-16
130   78     2.56286527314631E-20   5.33075976814432E-18
131   78     4.80973774435875E-24   1.00523518857098E-21
132   78     2.71624191672647E-27   5.70410802512559E-25
133   78     1.86312758880330E-34   3.93119921237496E-32
134   78     6.86396827750611E-39   1.45516127483130E-36
135   78     8.11507407183105E-44   1.72851077730001E-41
136   78     7.74692943768265E-48   1.65784289966409E-45
137   78     4.42033804106412E-52   9.50372678828786E-50
138   78     4.73266960794553E-56   1.02225663531623E-53
139   78     5.34181696259794E-58   1.15917428088375E-55
140   78     1.02354042094295E-59   2.23131811765563E-57
141   78     6.07654767458376E-64   1.33076394073384E-61
142   78     3.10351183181232E-64   6.82772602998711E-62
143   78     3.85427434287411E-69   8.51794629775178E-67
144   78     3.15024602691499E-73   6.99354617975127E-71
145   78     4.92158389500667E-74   1.09751320858649E-71
146   78     9.87399733198468E-78   2.21177540236457E-75
147   78     1.85346321320013E-82   4.17029222970029E-80
148   78     5.80605159682236E-88   1.31216766088185E-85
149   78     9.80822696469519E-91   2.22646752098581E-88
150   78     2.24704851548477E-94   5.12327061530528E-92
151   78     1.00000000000000E-99   1.25279240435541E-97
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.69031975427671E-15   3.12709154541192E-13
107   79     9.31483206248207E-15   1.73255876362167E-12
108   79     4.46288584062773E-14   8.34559652197385E-12
109   79     1.45848654888456E-13   2.74195471190297E-11
110   79     6.40541614828483E-13   1.21062365202583E-10
111   79     1.55152128118037E-12   2.94789043424270E-10
112   79     6.45774887213964E-12   1.23343003457867E-09
113   79     9.04136494925593E-12   1.73594207025714E-09
114   79     3.98710613952776E-11   7.69511484928857E-09
115   79     6.48958467984251E-11   1.25897942788945E-08
116   79     3.45607803993201E-10   6.73935217786742E-08
117   79     7.13008001469062E-10   1.39749568287936E-07
118   79     3.32800998798858E-09   6.55617967633751E-07
119   79     3.44506348134444E-09   6.82122569306199E-07
120   79     1.63968053814626E-08   3.26296427091105E-06
121   79     1.07811936532173E-08   2.15623873064345E-06
122   79     3.77050312366038E-08   7.57871127855736E-06
123   79     2.52039323253723E-09   5.09119432972521E-07
124   79     1.11199264520229E-07   2.25734506976065E-05
125   79     8.36913924124974E-09   1.70730440521495E-06
126   79     4.03987760535291E-09   8.28174909097348E-07
127   79     1.82570976841434E-11   3.76096212293354E-09
128   79     6.80144735629447E-13   1.40789960275296E-10
129   79     1.91036495335442E-16   3.97355910297719E-14
130   79     2.64894382933110E-18   5.53629260330199E-16
131   79     4.58060165330902E-26   9.61926347194895E-24
132   79     3.56025393763993E-26   7.51213580842025E-24
133   79     7.52844640163131E-30   1.59603063714584E-27
134   79     1.59211424107243E-34   3.39120333348428E-32
135   79     2.26627217606586E-38   4.84982245678093E-36
136   79     1.58550134634291E-42   3.40882789463725E-40
137   79     1.59649212938174E-46   3.44842299946455E-44
138   79     3.79880778762904E-48   8.24341289915503E-46
139   79     6.02054608811446E-50   1.31247904720895E-47
140   79     3.73962656550919E-54   8.18978217846512E-52
141   79     2.64686699394982E-54   5.82310738668960E-52
142   79     4.92700965311283E-59   1.08886913333794E-56
143   79     3.97468457058516E-63   8.82379974669906E-61
144   79     8.71348077812542E-64   1.94310621352197E-61
145   79     2.18538517173112E-67   4.89526278467770E-65
146   79     4.51337231276935E-72   1.01550877037310E-69
147   79     2.03765238314286E-77   4.60509438590287E-75
148   79     4.70728930147524E-80   1.06855467143488E-77
149   79     1.12905511889752E-83   2.57424567108635E-81
150   79     2.99049126030987E-89   6.84822498610961E-87
151   79     1.15509737667730E-95   2.65672396635780E-93
152   79     1.00000000000000E-99   5.17910806510519E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.54572524493319E-14   2.92142071292374E-12
110   80     1.00857002947272E-13   1.91628305599817E-11
111   80     1.54867791722973E-13   2.95797482190878E-11
112   80     1.40593802284390E-12   2.69940100386029E-10
113   80     2.94130299096628E-12   5.67671477256491E-10
114   80     2.55673879659818E-11   4.96007326540047E-09
115   80     5.74984009909364E-11   1.12121881932326E-08
116   80     3.99419864160628E-10   7.82862933754831E-08
117   80     4.19042413484862E-10   8.25513554565179E-08
118   80     1.26401336037067E-09   2.50274645353393E-07
119   80     1.33382113039715E-09   2.65430404949032E-07
120   80     4.46908801141081E-09   8.93817602282162E-07
121   80     8.10633186699233E-09   1.62937270526546E-06
122   80     1.69613315193819E-08   3.42618896691515E-06
123   80     6.63992343907389E-08   1.34790445813200E-05
124   80     2.15588405733919E-08   4.39800347697194E-06
125   80     3.08399198960168E-08   6.32218357868345E-06
126   80     1.02358081817423E-08   2.10857648543891E-06
127   80     2.56167254550991E-11   5.30266216920551E-09
128   80     2.78549439277073E-13   5.79382833696311E-11
129   80     9.66450421205323E-16   2.01988138031912E-13
130   80     1.04575862642685E-17   2.19609311549639E-15
131   80     5.07578758732621E-20   1.07099118092583E-17
132   80     1.62604962962641E-22   3.44722521480799E-20
133   80     9.38401134825140E-26   1.99879441717755E-23
134   80     3.35534767795417E-29   7.18044403082193E-27
135   80     3.34950703560732E-33   7.20144012655574E-31
136   80     3.22973993509998E-37   6.97623825981595E-35
137   80     8.50708903575848E-39   1.84603832075959E-36
138   80     2.51017871268623E-40   5.47218959365598E-38
139   80     9.52709364461903E-45   2.08643350817157E-42
140   80     1.12489985929803E-44   2.47477969045568E-42
141   80     3.97680795341772E-49   8.78874557705317E-47
142   80     4.75348302194744E-53   1.05527323087233E-50
143   80     9.42076946663141E-54   2.10083159105880E-51
144   80     3.79770853363604E-57   8.50686711534472E-55
145   80     8.85712495375994E-62   1.99285311459599E-59
146   80     5.20539400496433E-67   1.17641904512194E-64
147   80     1.69624735379547E-69   3.85048149311571E-67
148   80     5.63982650941212E-73   1.28588044414596E-70
149   80     1.44022301175750E-78   3.29811069692468E-76
150   80     6.64203877711812E-85   1.52766891873717E-82
151   80     1.23323762792509E-90   2.84877892050695E-88
152   80     2.04499948366228E-97   4.74439880209649E-95
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     9.81010743008676E-15   1.87373051914657E-12
111   81     4.33061993801619E-14   8.31479028099108E-12
112   81     4.13932680937315E-13   7.98890074209018E-11
113   81     1.71995880261682E-12   3.33672007707664E-10
114   81     6.37052488885372E-12   1.24225235332648E-09
115   81     9.61653842763163E-12   1.88484153181580E-09
116   81     4.59929730805282E-11   9.06061569686404E-09
117   81     5.66330058082803E-11   1.12133351500395E-08
118   81     4.09019126135246E-10   8.13948061009140E-08
119   81     4.22251143457737E-10   8.44502286915473E-08
120   81     1.72391192665360E-09   3.46506297257375E-07
121   81     1.54320928865353E-09   3.11728276308012E-07
122   81     5.42043649580041E-09   1.10034860864748E-06
123   81     3.01744490652485E-09   6.15558760931070E-07
124   81     8.51227549874479E-09   1.74501647724268E-06
125   81     3.87366119825667E-09   7.97974206840873E-07
126   81     1.26202937694084E-08   2.61240081026755E-06
127   81     2.06375109890933E-10   4.29260228573141E-08
128   81     6.67187608587024E-12   1.39442210194688E-09
129   81     5.23934991800918E-14   1.10026348278193E-11
130   81     1.72088107131994E-15   3.63105906048508E-13
131   81     4.51261067943789E-18   9.56673464040834E-16
132   81     4.58998086618241E-19   9.77665924496852E-17
133   81     4.93986343053170E-22   1.05713077413378E-19
134   81     6.93749992651082E-24   1.49156248419983E-21
135   81     3.65037836415236E-28   7.88481726656909E-26
136   81     1.12875418861745E-29   2.44939658929986E-27
137   81     7.77818093612011E-31   1.69564344407418E-28
138   81     3.49824456089042E-35   7.66115558835002E-33
139   81     4.21888090413191E-35   9.28153798909020E-33
140   81     9.26311991199408E-40   2.04714950055069E-37
141   81     1.91989043855912E-43   4.26215677360124E-41
142   81     5.54873264548793E-44   1.23736737994381E-41
143   81     2.16341058060524E-47   4.84603970055574E-45
