    time    temp    dens
   3.66908236571895E-01   1.68720512737740E-01   1.81237812078728E+01
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.24291228097382E-16   1.28199547373237E-13
102   76     4.39938730459092E-15   7.83090940217184E-13
103   76     1.22061528159426E-14   2.18490135405372E-12
104   76     7.67247215307931E-14   1.38104498755428E-11
105   76     1.47328539774486E-13   2.66664656991819E-11
106   76     1.18898364453879E-12   2.16395023306059E-10
107   76     1.85904688680687E-12   3.40205580285657E-10
108   76     1.36237587113843E-11   2.50677160289472E-09
109   76     1.63992552473326E-11   3.03386222075654E-09
110   76     7.11958869459477E-11   1.32424349719463E-08
111   76     7.88202068659424E-11   1.47393786839312E-08
112   76     2.89863362417591E-10   5.44943121345072E-08
113   76     2.21976507366169E-10   4.19535598922060E-08
114   76     2.45917084924059E-09   4.67242461355712E-07
115   76     1.97568284081618E-09   3.77355422595890E-07
116   76     1.60987538241434E-08   3.09096073423554E-06
117   76     1.61244625994716E-08   3.11202128169802E-06
118   76     3.75181657218698E-08   7.27852415004274E-06
119   76     1.44989237315853E-08   2.82729012765914E-06
120   76     9.56893270503031E-08   1.87551081018594E-05
121   76     3.30402990883501E-08   6.50893892040498E-06
122   76     1.93949629073599E-07   3.84020265565725E-05
123   76     5.42176687716779E-08   1.07893160855639E-05
124   76     3.24958675644740E-08   6.49917351289481E-06
125   76     3.20909476463478E-09   6.45028047691590E-07
126   76     2.08003068346689E-10   4.20166198060312E-08
127   76     1.12229158202617E-11   2.27825191151312E-09
128   76     8.32950295131397E-14   1.69921860206805E-11
129   76     1.36862063462876E-15   2.80567230098895E-13
130   76     1.37006455147986E-18   2.82233297604851E-16
131   76     1.37091550937684E-20   2.83779510441005E-18
132   76     1.18534459128209E-23   2.46551674986675E-21
133   76     4.51587891406600E-26   9.43818693039795E-24
134   76     1.85737659128814E-28   3.90049084170509E-26
135   76     1.61647708624501E-30   3.41076665197698E-28
136   76     3.47241057999277E-33   7.36151042958467E-31
137   76     1.42722092889064E-35   3.03998057853707E-33
138   76     3.73634720586518E-38   7.99578302055150E-36
139   76     1.07056079266854E-40   2.30170570423736E-38
140   76     2.48639821020412E-43   5.37062013404091E-41
141   76     1.21520978712593E-45   2.63700523806328E-43
142   76     1.91106830319992E-48   4.16612890097582E-46
143   76     1.44002226911618E-50   3.15364876936444E-48
144   76     1.17468490726157E-52   2.58430679597545E-50
145   76     3.40730416157629E-54   7.53014219708361E-52
146   76     4.17900342816406E-56   9.27738761052421E-54
147   76     2.91270163708001E-57   6.49532465068841E-55
148   76     2.81104193091236E-59   6.29673392524369E-57
149   76     6.79067994531008E-61   1.52790298769477E-58
150   76     7.16813546423671E-63   1.61999861491750E-60
151   76     3.21688837587428E-64   7.30233661323462E-62
152   76     2.96978750715103E-66   6.77111551630435E-64
153   76     6.07767117500755E-68   1.39178669907673E-65
154   76     2.23424750433669E-73   5.13876925997438E-71
155   76     1.60231645403300E-80   3.70135100881622E-78
156   76     1.28568180252598E-85   2.98278178186027E-83
157   76     1.92492841024836E-93   4.48508319587869E-91
158   76     4.20820812476685E-99   9.84720701195442E-97
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.23849504062526E-15   2.22929107312548E-13
104   77     8.35924859073298E-15   1.51302399492267E-12
105   77     1.97152620508804E-14   3.58817769326024E-12
106   77     1.16204689056834E-13   2.12654580974007E-11
107   77     2.20161362423703E-13   4.05096906859613E-11
108   77     1.11694335446286E-12   2.06634520575630E-10
109   77     1.47679636099303E-12   2.74684123144703E-10
110   77     8.95335069201490E-12   1.67427657940679E-09
111   77     2.11417126185213E-11   3.97464197228200E-09
112   77     1.09288772845191E-10   2.06555780677411E-08
113   77     1.79091205143473E-10   3.40273289772599E-08
114   77     6.37605132868279E-10   1.21782580377841E-07
115   77     9.09375563535638E-10   1.74600108198843E-07
116   77     2.47079741636408E-09   4.76863901358268E-07
117   77     6.47508190694142E-09   1.25616588994664E-06
118   77     1.32037706384038E-08   2.57473527448875E-06
119   77     5.25995410907006E-09   1.03095100537773E-06
120   77     3.09713960814769E-08   6.10136502805096E-06
121   77     1.49092051459077E-08   2.95202261888973E-06
122   77     3.74846638036948E-08   7.45944809693527E-06
123   77     1.40274188352377E-08   2.80548376704755E-06
124   77     1.96004053272743E-07   3.93968147078214E-05
125   77     1.71321881684975E-07   3.46070201003650E-05
126   77     9.69662216761708E-08   1.96841430002627E-05
127   77     5.12477531340518E-10   1.04545416393466E-07
128   77     1.36154201979942E-11   2.79116114058881E-09
129   77     1.15351507223387E-14   2.37624104880177E-12
130   77     2.44407376578038E-16   5.05923269516539E-14
131   77     1.67799489049027E-19   3.49022937221976E-17
132   77     2.50611756385154E-21   5.23778570844973E-19
133   77     5.30102862052854E-24   1.11321601031099E-21
134   77     7.81878890735838E-26   1.64976445945262E-23
135   77     1.02392070935389E-28   2.17071190383024E-26
136   77     1.14286090247608E-30   2.43429372227405E-28
137   77     8.62408346284541E-34   1.84555386104892E-31
138   77     1.31183238823487E-35   2.82043963470497E-33
139   77     1.29432760004698E-38   2.79574761610147E-36
140   77     1.77722768931172E-40   3.85658408580643E-38
141   77     2.39163497117115E-43   5.21376423715311E-41
142   77     3.72721267720749E-45   8.16259576308440E-43
143   77     2.53958702347302E-47   5.58709145164064E-45
144   77     9.26570904791498E-49   2.04772169958921E-46
145   77     1.44847382107478E-50   3.21561188278602E-48
146   77     1.04606905123647E-51   2.33273398425732E-49
147   77     1.91084783914475E-53   4.28029915968424E-51
148   77     6.91280953781880E-55   1.55538214600923E-52
149   77     8.46422717032417E-57   1.91291534049326E-54
150   77     3.80296129954226E-58   8.63272214996093E-56
151   77     5.05377653742996E-60   1.15226105053403E-57
152   77     1.23772622573516E-61   2.83439305693352E-59
153   77     8.63381467183119E-64   1.98577737452117E-61
154   77     3.76495899255339E-68   8.69705527279833E-66
155   77     1.93993190156912E-73   4.50064201164037E-71
156   77     3.85559290396191E-78   8.98353146623125E-76
157   77     1.98308522924096E-84   4.64041943642385E-82
158   77     3.73284644779691E-89   8.77218915232273E-87
159   77     3.17391367964677E-95   7.49043628396638E-93
160   77     1.00000000000000E-99   1.03630185489609E-97
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.20574127243375E-15   4.03650652855376E-13
106   78     1.33648724108897E-14   2.45913652360370E-12
107   78     3.15963412820147E-14   5.84532313717273E-12
108   78     3.07602519404581E-13   5.72140686092520E-11
109   78     5.98913951260800E-13   1.11996908885770E-10
110   78     3.94638616618180E-12   7.41920599242178E-10
111   78     6.22787347077010E-12   1.17706808597555E-09
112   78     6.64863841728981E-11   1.26324129928506E-08
113   78     5.10693331072745E-11   9.75424262348942E-09
114   78     3.24912912655160E-10   6.23832792297908E-08
115   78     2.97907126529438E-10   5.74960754201816E-08
116   78     1.26535591219939E-09   2.45479046966681E-07
117   78     1.13424582978147E-09   2.21177936807387E-07
118   78     3.76405663454434E-09   7.37755100370691E-07
119   78     5.55148784960392E-09   1.09364310637197E-06
120   78     2.68376731101039E-08   5.31385927580058E-06
121   78     6.01259805791857E-08   1.19650701352580E-05
122   78     2.90160211276328E-07   5.80320422552657E-05
123   78     8.33291027910639E-08   1.67491496610038E-05
124   78     9.04267381815177E-08   1.82662011126666E-05
125   78     2.87038285028322E-08   5.82687718607495E-06
126   78     3.05420857607008E-09   6.23058549518295E-07
127   78     7.52832437580309E-12   1.54330649703963E-09
128   78     4.11329910850083E-14   8.47339616351170E-12
129   78     3.99761475131354E-16   8.27506253521903E-14
130   78     1.70962765339318E-18   3.55602551905781E-16
131   78     1.48893711376786E-20   3.11187856777482E-18
132   78     7.12790074027072E-23   1.49685915545685E-20
133   78     1.30486789294000E-24   2.75327125410339E-22
134   78     8.04701009579088E-27   1.70596614030767E-24
135   78     1.27095677655342E-28   2.70713793405879E-26
136   78     7.26549924611196E-31   1.55481683866796E-28
137   78     6.77832068357271E-33   1.45733894696813E-30
138   78     6.57850047959834E-35   1.42095610359324E-32
139   78     4.21262251247594E-37   9.14139085207279E-35
140   78     4.40202969785076E-39   9.59642474131465E-37
141   78     1.77352572975843E-40   3.88402134817097E-38
142   78     3.64850751401456E-42   8.02671653083202E-40
143   78     1.35013288736614E-43   2.98379368107917E-41
144   78     3.50506958397614E-45   7.78125447642702E-43
145   78     3.61907172795659E-46   8.07052995334319E-44
146   78     6.49486889137844E-48   1.45485063166877E-45
147   78     4.57267076745233E-49   1.02885092267677E-46
148   78     7.24560847619797E-51   1.63750751562074E-48
149   78     3.50458151183815E-52   7.95540003187261E-50
150   78     4.99866294565521E-54   1.13969515160939E-51
151   78     1.73687941305907E-55   3.97745385590527E-53
152   78     1.51534256261737E-57   3.48528789401995E-55
153   78     6.20175303132514E-59   1.43260495023611E-56
154   78     1.16247359334825E-63   2.69693873656795E-61
155   78     6.85975524959169E-70   1.59832297315486E-67
156   78     2.02849290348732E-74   4.74667339416033E-72
157   78     5.94009108299004E-81   1.39592140450266E-78
158   78     1.93817480001772E-85   4.57409252804182E-83
159   78     3.61539202379644E-92   8.56847909639755E-90
160   78     2.93431043796777E-97   6.98365884236330E-95
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.33759682837395E-15   2.47455413249181E-13
107   79     8.05912392431903E-15   1.49899704992334E-12
108   79     3.86955110442242E-14   7.23606056526992E-12
109   79     1.32743514527378E-13   2.49557807311471E-11
110   79     5.52758956385687E-13   1.04471442756895E-10
111   79     1.32869662809301E-12   2.52452359337673E-10
112   79     5.67901434535663E-12   1.08469173996312E-09
113   79     7.96230711162571E-12   1.52876296543214E-09
114   79     3.58837183912959E-11   6.92555764952011E-09
115   79     5.74421388652788E-11   1.11437749398641E-08
116   79     3.23703323034021E-10   6.31221479916341E-08
117   79     6.57191138961148E-10   1.28809463236385E-07
118   79     3.35312548784889E-09   6.60565721106232E-07
119   79     3.31226270284801E-09   6.55828015163905E-07
120   79     1.38121255474403E-08   2.74861298394063E-06
121   79     1.02541817340603E-08   2.05083634681206E-06
