    time    temp    dens
   7.81548147490727E-01   7.55414873649811E-02   1.66376729395186E+00
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.63052244235292E-16   7.82558292757643E-14
 97   73     2.38502894444656E-15   4.05454920555915E-13
 98   73     1.07312434480452E-14   1.83504262961573E-12
 99   73     4.26996429567312E-14   7.34433858855777E-12
100   73     1.46894614800580E-13   2.54127683605003E-11
101   73     4.69270534241568E-13   8.16530729580329E-11
102   73     1.40563481634134E-12   2.45986092859734E-10
103   73     1.29109458755686E-12   2.27232647410007E-10
104   73     1.90202573277624E-11   3.36658554701394E-09
105   73     2.03515298813292E-11   3.62257231887660E-09
106   73     8.54900568700147E-11   1.53027201797326E-08
107   73     1.93451397354302E-10   3.48212515237744E-08
108   73     7.34578856747757E-10   1.32958773071344E-07
109   73     1.08845133132982E-09   1.98098142302028E-07
110   73     2.67637574288674E-09   4.89776760948274E-07
111   73     1.84935026861641E-09   3.40280449425420E-07
112   73     4.03811741048899E-09   7.47051720940463E-07
113   73     1.35475789102893E-09   2.51984967731381E-07
114   73     1.10217104148940E-08   2.06105984758517E-06
115   73     3.89593344699249E-09   7.32435488034589E-07
116   73     2.38595459000408E-08   4.50945417510771E-06
117   73     8.57628592679481E-09   1.62949432609101E-06
118   73     8.96567811434303E-09   1.71244451983952E-06
119   73     5.91436911390181E-10   1.13555886986915E-07
120   73     5.66054303218834E-10   1.09248480521235E-07
121   73     5.16064815717952E-11   1.00116574249283E-08
122   73     2.28424261665236E-11   4.45427310247210E-09
123   73     9.54417542833336E-13   1.87065838395334E-10
124   73     1.20518304522373E-13   2.37421059909075E-11
125   73     3.03902580445117E-15   6.01727109281332E-13
126   73     1.63175263724366E-16   3.24718774811489E-14
127   73     2.48068793108508E-18   4.96137586217015E-16
128   73     7.51623900531043E-19   1.51076404006740E-16
129   73     3.67353467663860E-22   7.42054004680997E-20
130   73     2.23865382056812E-24   4.54446725575329E-22
131   73     2.65590662951357E-28   5.41804952420769E-26
132   73     1.00212013389451E-30   2.05434627448374E-28
133   73     5.20809308101672E-34   1.07286717468944E-31
134   73     5.20302447138276E-36   1.07702606557623E-33
135   73     7.27945141203552E-40   1.51412589370339E-37
136   73     2.24364809031757E-42   4.68922450876372E-40
137   73     1.18738784036223E-45   2.49351446476068E-43
138   73     2.77894652795088E-48   5.86357717397636E-46
139   73     1.03508899164632E-51   2.19438866229019E-49
140   73     8.86613450914277E-55   1.88848665044741E-52
141   73     3.71113925694676E-58   7.94183800986607E-56
142   73     3.55445751037195E-61   7.64208364729969E-59
143   73     5.24966454804943E-65   1.13392754237868E-62
144   73     5.45947097285628E-68   1.18470520110981E-65
145   73     1.18015214704727E-71   2.57273168056306E-69
146   73     3.78017999351820E-74   8.27859418580486E-72
147   73     3.82231724484556E-77   8.40909793866023E-75
148   73     4.99411645466203E-79   1.10369973648031E-76
149   73     9.64841254139259E-82   2.14194758418916E-79
150   73     2.64960084546890E-83   5.90860988539564E-81
151   73     5.21142470339619E-86   1.16735913356075E-83
152   73     1.11127054178313E-87   2.50035871901203E-85
153   73     2.80727080945535E-90   6.34443202936909E-88
154   73     1.99265602183501E-97   4.52332916956547E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23791695856169E-15   2.12921716872611E-13
 99   74     2.94453217308852E-15   5.09404065944315E-13
100   74     1.99788782498095E-14   3.47632481546686E-12
101   74     5.28145420318222E-14   9.24254485556888E-12
102   74     3.54724007122786E-13   6.24314252536104E-11
103   74     3.85416191238585E-13   6.82186658492295E-11
104   74     5.22369847424762E-12   9.29818328416077E-10
105   74     9.21648925477290E-12   1.64975157660435E-09
106   74     5.13019723964664E-11   9.23435503136395E-09
107   74     5.54354913536193E-11   1.00338239350051E-08
108   74     2.61938072768732E-10   4.76727292439092E-08
109   74     2.41491424553978E-10   4.41929306933779E-08
110   74     7.44260725416927E-10   1.36943973476715E-07
111   74     9.15534464004338E-10   1.69373875840802E-07
112   74     2.65673029104604E-09   4.94151834134564E-07
113   74     3.21233068429125E-09   6.00705837962464E-07
114   74     2.03597980221653E-08   3.82764202816708E-06
115   74     2.84550903611972E-09   5.37801207826627E-07
116   74     1.98270141172058E-08   3.76713268226910E-06
117   74     1.40306930360702E-08   2.67986236988942E-06
118   74     3.73432008321971E-08   7.16989455978184E-06
119   74     2.09815840001911E-09   4.04944571203688E-07
120   74     1.83454828608932E-09   3.55902367501328E-07
121   74     1.08784507575456E-10   2.12129789772139E-08
122   74     4.72766284428335E-11   9.26621917479536E-09
123   74     1.51648710558781E-11   2.98747959800799E-09
124   74     1.01058014090472E-11   2.00094867899134E-09
125   74     2.04749720782998E-12   4.07451944358167E-10
126   74     3.09408859748299E-13   6.18817719496597E-11
127   74     4.15800627976041E-14   8.35759262231843E-12
128   74     1.03926039043931E-16   2.09930598868740E-14
129   74     6.48482803944854E-19   1.31642009200805E-16
130   74     6.27397662129210E-22   1.27989123074359E-19
131   74     2.52393849178011E-25   5.17407390814922E-23
132   74     1.26971558521633E-27   2.61561410554565E-25
133   74     2.67561210284831E-31   5.53851705289600E-29
134   74     1.83078432815239E-33   3.80803140255698E-31
135   74     1.64161087137496E-36   3.43096672117366E-34
136   74     2.25516875801263E-39   4.73585439182653E-37
137   74     1.38067557873977E-42   2.91322547114092E-40
138   74     2.81535337499500E-45   5.96854915498940E-43
139   74     1.80184149421393E-48   3.83792238267567E-46
140   74     1.30414521037729E-51   2.79087075020740E-49
141   74     1.71610512200065E-54   3.68962601230139E-52
142   74     4.68618293193401E-58   1.01221551329775E-55
143   74     5.81624343934732E-61   1.26212482633837E-58
144   74     1.80186400715196E-64   3.92806353559127E-62
145   74     5.32408577489973E-67   1.16597478470304E-64
146   74     9.60326955335134E-70   2.11271930173729E-67
147   74     1.19030424970792E-71   2.63057239185451E-69
148   74     4.10705743653607E-74   9.11766750911007E-72
149   74     8.54079406416527E-76   1.90459707630886E-73
150   74     2.65691181750241E-78   5.95148247120540E-76
151   74     3.70665840361258E-80   8.33998140812831E-78
152   74     2.03089697949297E-82   4.58982717365412E-80
153   74     2.71337476163956E-84   6.15936070892180E-82
154   74     6.31575326494930E-92   1.43999174440844E-89
155   74     1.00000000000000E-99   3.35217798002238E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79587053707480E-16   4.86481473451015E-14
100   75     2.20928436930198E-15   3.86624764627846E-13
101   75     3.50559078704257E-15   6.16983978519493E-13
102   75     4.07377303602150E-14   7.21057827375806E-12
103   75     1.06033040253188E-13   1.88738811650675E-11
104   75     4.83107620310918E-13   8.64762640356544E-11
105   75     7.42346589205070E-13   1.33622386056913E-10
106   75     5.14497312073275E-12   9.31240134852628E-10
107   75     7.06086058561903E-12   1.28507662658266E-09
108   75     3.66851161602147E-11   6.71337625731929E-09
109   75     6.85799293931202E-11   1.26187070083341E-08
110   75     1.65646572450052E-10   3.06446159032597E-08
111   75     3.75629136011684E-10   6.98670192981733E-08
112   75     7.01398186763514E-10   1.31161460924777E-07
113   75     6.73198514033158E-10   1.26561320638234E-07
114   75     3.26207039594249E-09   6.16531304833130E-07
115   75     2.45860535030863E-09   4.67135016558641E-07
116   75     6.54182559059098E-09   1.24948868780288E-06
117   75     3.04542733557932E-09   5.84722048431229E-07
118   75     7.52308732420106E-08   1.45195585357080E-05
119   75     2.64316759031738E-08   5.12774512521571E-06
120   75     4.20044532902563E-08   8.19086839159997E-06
121   75     1.81981124662725E-08   3.56683004338940E-06
122   75     5.35767113044692E-08   1.05546121269804E-05
123   75     1.55440668642229E-08   3.07772523911613E-06
124   75     1.39184389002057E-08   2.76976934114093E-06
125   75     2.41113583548434E-09   4.82227167096869E-07
126   75     3.53660468535191E-10   7.10857541755733E-08
127   75     4.49046100652332E-13   9.07073123317712E-11
128   75     5.76954237008619E-15   1.17121710112750E-12
129   75     3.47981483498607E-18   7.09882226337159E-16
130   75     6.66950137966727E-20   1.36724778283179E-17
131   75     3.65613891962401E-24   7.53164617442545E-22
132   75     1.72700558821847E-25   3.57490156761223E-23
133   75     2.04891991530634E-29   4.26175342383719E-27
134   75     1.27605489777953E-30   2.66695473635923E-28
135   75     5.79464806503608E-34   1.21687609365758E-31
136   75     1.07344539651595E-36   2.26496978664865E-34
137   75     6.20804057336044E-40   1.31610460155241E-37
138   75     1.65998029361812E-42   3.53575802540659E-40
139   75     8.25325281053311E-46   1.76619610145409E-43
140   75     2.16856016880517E-48   4.66240436293112E-46
141   75     1.53403444731925E-51   3.31351440620958E-49
142   75     2.48624918889699E-54   5.39516073990646E-52
143   75     9.36953504240189E-58   2.04255863924361E-55
144   75     4.12077253004217E-60   9.02449184079235E-58
145   75     9.41621404381581E-63   2.07156708963948E-60
146   75     1.33398524843349E-64   2.94810739903801E-62
147   75     6.90615431171837E-67   1.53316625720148E-64
148   75     1.92702737648106E-68   4.29727104955277E-66
149   75     6.66941728987445E-71   1.49394947293188E-68
150   75     1.03407693852702E-72   2.32667311168580E-70
151   75     4.66542192647167E-75   1.05438535538260E-72
152   75     1.14856772901394E-76   2.60724874486164E-74
153   75     3.06777142209102E-79   6.99451884236752E-77
154   75     3.62468354380975E-85   8.30052531532432E-83
155   75     4.17637813313497E-93   9.60566970621042E-91
156   75     1.14731055545878E-99   2.65028738310978E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.39235536770397E-16   1.48544690008360E-13
102   76     4.91532307387982E-15   8.74927507150608E-13
103   76     1.36864062782150E-14   2.44986672380048E-12
104   76     8.35243066326884E-14   1.50343751938839E-11
105   76     1.63381849192993E-13   2.95721147039317E-11
106   76     1.26544553509394E-12   2.30311087387098E-10
107   76     2.00653361846650E-12   3.67195652179370E-10
108   76     1.40793252526054E-11   2.59059584647940E-09
109   76     1.72893393313940E-11   3.19852777630789E-09
110   76     7.32431340150900E-11   1.36232229268067E-08
111   76     7.87536094296278E-11   1.47269249633404E-08
112   76     3.02230556007811E-10   5.68193445294685E-08
113   76     2.20725846309049E-10   4.17171849524103E-08
114   76     2.49846246310342E-09   4.74707867989650E-07
115   76     1.95670672357933E-09   3.73730984203652E-07
116   76     1.62880986973455E-08   3.12731494989034E-06
117   76     1.61224331239795E-08   3.11162959292804E-06
