    time    temp    dens
   1.58377995031986E+03   1.00000000000000E-02   1.99928760963618E-10
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.27825630103563E-17   2.16025314875021E-15
 97   73     1.75205421395782E-16   2.97849216372830E-14
 98   73     5.51890604454662E-15   9.43732933617473E-13
 99   73     2.95343905081772E-14   5.07991516740647E-12
100   73     1.49086448671006E-13   2.57919556200840E-11
101   73     3.79292580566503E-13   6.59969090185715E-11
102   73     1.48753413012262E-12   2.60318472771459E-10
103   73     1.44432327019706E-12   2.54200895554682E-10
104   73     1.93607399634500E-11   3.42685097353065E-09
105   73     1.27670356516544E-15   2.27253234599448E-13
106   73     8.99801865490315E-11   1.61064533922766E-08
107   73     1.84332172895706E-10   3.31797911212271E-08
108   73     7.36011173210428E-10   1.33218022351087E-07
109   73     1.10800063481625E-09   2.01656115536557E-07
110   73     9.13013870814818E-09   1.67081538359112E-06
111   73     4.36367832981670E-09   8.02916812686272E-07
112   73     2.67363948892715E-08   4.94623305451523E-06
113   73     7.83582830487893E-09   1.45746406470748E-06
114   73     1.05258696755522E-11   1.96833762932827E-09
115   73     5.94074225022901E-17   1.11685954304305E-14
116   73     2.85789690964132E-13   5.40142515922209E-11
117   73     1.22808092442208E-19   2.33335375640196E-17
118   73     9.99839162073209E-28   1.90969279955983E-25
119   73     1.39501312797348E-23   2.67842520570907E-21
120   73     1.02743007544587E-28   1.98294004561053E-26
121   73     7.82703257475661E-34   1.51844431950278E-31
122   73     9.80972273232873E-34   1.91289593280410E-31
123   73     8.23059050552502E-34   1.61319573908290E-31
124   73     1.72435203751531E-42   3.39697351390517E-40
125   73     3.41759318917927E-43   6.76683451457495E-41
126   73     3.41580143369078E-47   6.79744485304465E-45
127   73     1.43884347135034E-50   2.87768694270067E-48
128   73     2.11676250979879E-51   4.25469264469557E-49
129   73     8.97027696510042E-59   1.81199594695029E-56
130   73     2.05381197233542E-69   4.16923830384091E-67
131   73     1.15432857632013E-80   2.35483029569306E-78
132   73     3.02537443804988E-91   6.20201759800224E-89
133   73     1.59237025108505E-92   3.28028271723521E-90
134   73     5.28344282506536E-97   1.09367266478853E-94
135   73     1.68113042743744E-98   3.49675128906988E-96
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.56108750825966E-17   1.47250705142066E-14
 99   74     3.03425699256144E-16   5.24926459713129E-14
100   74     1.24232683643051E-14   2.16164869538909E-12
101   74     3.54320278534585E-14   6.20060487435524E-12
102   74     3.34201772549603E-13   5.88195119687301E-11
103   74     4.09214722379361E-13   7.24310058611468E-11
104   74     5.47988994018540E-12   9.75420409353002E-10
105   74     6.15390903876417E-12   1.10154971793879E-09
106   74     5.33548714320261E-11   9.60387685776470E-09
107   74     5.82482369913822E-11   1.05429308954402E-08
108   74     2.64309574855049E-10   4.81043426236190E-08
109   74     2.57995360731456E-10   4.72131510138564E-08
110   74     8.57920899128974E-10   1.57857445439731E-07
111   74     1.04912959121370E-08   1.94088974374534E-06
112   74     2.89306641475849E-08   5.38110353145079E-06
113   74     2.62111336214723E-08   4.90148198721532E-06
114   74     2.89820946839636E-08   5.44863380058516E-06
115   74     5.64314006627341E-09   1.06655347252567E-06
116   74     1.55141329634267E-08   2.94768526305107E-06
117   74     3.77501103992072E-18   7.21027108624858E-16
118   74     4.01383629948435E-19   7.70656569500996E-17
119   74     7.05219442646530E-20   1.36107352430780E-17
120   74     9.57071886828074E-25   1.85671946044646E-22
121   74     2.38434030461899E-25   4.64946359400703E-23
122   74     1.49908885754216E-21   2.93821416078263E-19
123   74     3.74494570863389E-30   7.37754304600876E-28
124   74     1.22044677630716E-30   2.41648461708818E-28
125   74     1.23288977853875E-34   2.45345065929212E-32
126   74     8.98613501730832E-38   1.79722700346166E-35
127   74     7.54300935387856E-39   1.51614488012959E-36
128   74     6.31340660650260E-46   1.27530813451352E-43
129   74     1.98405598038728E-56   4.02763364018618E-54
130   74     2.49537174934675E-67   5.09055836866738E-65
131   74     5.19670642662770E-78   1.06532481745868E-75
132   74     3.96841287148713E-79   8.17493051526348E-77
133   74     9.03842595370812E-84   1.87095417241758E-81
134   74     5.41053581250205E-85   1.12539144900043E-82
135   74     3.76182022311829E-96   7.86220426631722E-94
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.71745817180523E-19   2.98837721894110E-17
100   75     1.09267732891477E-16   1.91218532560085E-14
101   75     1.45060033718469E-16   2.55305659344505E-14
102   75     1.24686010886994E-14   2.20694239269979E-12
103   75     3.15225342144944E-14   5.61101109018001E-12
104   75     2.12225237901603E-13   3.79883175843870E-11
105   75     5.40133077498178E-15   9.72239539496721E-13
106   75     5.34365183302409E-12   9.67200981777361E-10
107   75     7.44152789155133E-12   1.35435807626234E-09
108   75     3.78985803608421E-11   6.93544020603410E-09
109   75     7.07349165682406E-11   1.30152246485563E-08
110   75     1.67055441102694E-10   3.09052566039983E-08
111   75     3.82503714229524E-10   7.11456908466915E-08
112   75     9.80978636506391E-10   1.83443005026695E-07
113   75     7.26391770441436E-10   1.36561652842990E-07
114   75     2.43275467635767E-08   4.59790633831600E-06
115   75     1.78550707547889E-09   3.39246344340989E-07
116   75     4.64309485040763E-09   8.86831116427857E-07
117   75     1.99554144977443E-17   3.83143958356690E-15
118   75     5.50569959972883E-09   1.06260002274766E-06
119   75     5.37070440899552E-15   1.04191665534513E-12
120   75     3.98027937003983E-19   7.76154477157767E-17
121   75     3.55747676223985E-19   6.97265445399010E-17
122   75     1.04502706748406E-19   2.05870332294359E-17
123   75     9.04205461050130E-20   1.79032681287926E-17
124   75     6.57667693885980E-27   1.30875871083310E-24
125   75     6.61140847334782E-27   1.32228169466956E-24
126   75     2.94404959032060E-27   5.91753967654440E-25
127   75     1.65751686200484E-34   3.34818406124977E-32
128   75     8.70136512080654E-45   1.76637711952373E-42
129   75     1.47309085895062E-55   3.00510535225927E-53
130   75     3.56672893898882E-65   7.31179432492708E-63
131   75     1.20915956017266E-66   2.49086869395569E-64
132   75     1.04728491581318E-70   2.16787977573329E-68
133   75     3.63550383692179E-72   7.56184798079732E-70
134   75     5.40016223884178E-83   1.12863390791793E-80
135   75     1.01180629706097E-90   2.12479322382804E-88
136   75     1.14155490103101E-93   2.40868084117542E-91
137   75     3.18581714135413E-97   6.75393233967076E-95
138   75     1.93109163583796E-98   4.11322518433485E-96
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.13805719518666E-18   3.78436123548040E-16
102   76     1.37025592221400E-16   2.43905554154092E-14
103   76     8.96468726229331E-16   1.60467901995050E-13
104   76     3.86990357805752E-14   6.96582644050354E-12
105   76     1.56870987738856E-13   2.83936487807329E-11
106   76     1.32130370446787E-12   2.40477274213151E-10
