    time    temp    dens
   1.99620428300154E-01   4.55741171909675E-01   3.52756833818248E+02
127   66     1.08846355283025E-44   2.10073465696238E-42
128   66     6.36329824320220E-45   1.23447985918123E-42
129   66     1.88280821283948E-51   3.67147601503699E-49
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     8.66089845639299E-99   1.84477137121171E-96
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.65070884378400E-19   1.30625703541138E-16
 85   67     3.70737020978416E-18   5.63520271887192E-16
 86   67     2.50549355331119E-17   3.83340513656611E-15
 87   67     7.17311367258894E-17   1.10465950557870E-14
 88   67     5.95192089486683E-16   9.22547738704358E-14
 89   67     2.40339055143869E-15   3.74928926024436E-13
 90   67     1.91214535711247E-14   3.00206821066657E-12
 91   67     5.07357291699710E-14   8.01624520885541E-12
 92   67     2.55871666098100E-13   4.06835949095978E-11
 93   67     4.73347955249129E-13   7.57356728398607E-11
 94   67     2.40776448407537E-12   3.87650081936135E-10
 95   67     4.89349975907409E-12   7.92746960970002E-10
 96   67     3.09943399529769E-11   5.05207741233523E-09
 97   67     5.23847579583828E-11   8.59110030517478E-09
 98   67     2.95450836388483E-10   4.87493880040998E-08
 99   67     2.80478126931987E-10   4.65593690707098E-08
100   67     2.51469813315957E-09   4.19954588237648E-07
101   67     2.31095883112917E-09   3.88241083629700E-07
102   67     6.17163344506768E-09   1.04300605221644E-06
103   67     3.03460401901221E-09   5.15882683232076E-07
104   67     9.75114352806921E-09   1.66744554329984E-06
105   67     5.29915068167570E-09   9.11453917248220E-07
106   67     2.89001605896701E-08   4.99972778201292E-06
107   67     1.24288951638010E-08   2.16262775850137E-06
108   67     1.57604512232902E-08   2.75807896407578E-06
109   67     2.33047118459151E-09   4.10162928488105E-07
110   67     9.49985671918862E-10   1.68147463929639E-07
111   67     5.68134128560803E-11   1.01127874883823E-08
112   67     9.70292952457017E-12   1.73682438489806E-09
113   67     3.27890465469319E-13   5.90202837844774E-11
114   67     3.60046820276631E-14   6.51684744700702E-12
115   67     5.69246508284141E-16   1.03602864507714E-13
116   67     2.26347954366438E-17   4.14216756490581E-15
117   67     1.62094726642909E-19   2.98254297022952E-17
118   67     7.82935760669665E-21   1.44843115723888E-18
119   67     1.46740660010651E-22   2.72937627619810E-20
120   67     8.98926957579759E-24   1.68099341067415E-21
121   67     1.65823700635075E-25   3.11748557193941E-23
122   67     6.61567113657287E-27   1.25036184481227E-24
123   67     7.05587357420500E-29   1.34061597909895E-26
124   67     1.17908100036313E-30   2.25204471069358E-28
125   67     6.15554675078287E-33   1.18186497615031E-30
126   67     1.08057984220879E-34   2.08551909546296E-32
127   67     1.97869948785201E-39   3.83867700643291E-37
128   67     4.85846233820582E-40   9.47400155950136E-38
129   67     5.15916805346347E-47   1.01119693847884E-44
130   67     3.46599527938898E-48   6.82801070039629E-46
131   67     4.14868331455933E-51   8.21439296282748E-49
132   67     3.96373423393166E-49   7.88783112552401E-47
133   67     1.36352698104072E-51   2.72705396208143E-49
134   67     1.29910159609780E-51   2.61119420815657E-49
135   67     1.19804549922693E-53   2.42005190843840E-51
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     3.11254439997313E-87   6.62971957194277E-85
147   67     1.12849531294151E-96   2.41497996969482E-94
148   67     3.15502709605333E-97   6.78330825651466E-95
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.79539656847644E-19   4.27695674976895E-17
 86   68     5.17248550565328E-18   7.96562767870605E-16
 87   68     1.17655638289686E-17   1.82366239349013E-15
 88   68     2.47724830447579E-16   3.86450735498223E-14
 89   68     1.77123853457577E-16   2.78084449928396E-14
 90   68     1.85236964849742E-15   2.92674404462592E-13
 91   68     4.36626528595758E-15   6.94236180467255E-13
 92   68     3.97177303169804E-14   6.35483685071686E-12
 93   68     7.59863642470862E-14   1.22338046437809E-11
 94   68     5.72298963585107E-13   9.27124321007873E-11
 95   68     1.30349765232926E-12   2.12470117329669E-10
 96   68     1.13769534581383E-11   1.86582036713467E-09
 97   68     2.27554260192093E-11   3.75464529316954E-09
 98   68     1.32759539459692E-10   2.20380835503089E-08
 99   68     1.37813760869526E-10   2.30148980652109E-08
100   68     5.07849913723468E-10   8.53187855055426E-08
101   68     7.14372598830222E-10   1.20728969202308E-07
102   68     2.61879655801076E-09   4.45195414861829E-07
103   68     3.60051301701560E-09   6.15687725909667E-07
104   68     1.69614915271502E-08   2.91737654266984E-06
105   68     6.36478324035114E-09   1.10110750058075E-06
106   68     3.97009144924321E-08   6.90795912168319E-06
107   68     1.78488220295869E-08   3.12354385517770E-06
108   68     2.29532136780644E-08   4.03976560733933E-06
109   68     2.36296102095950E-09   4.18244100709832E-07
110   68     1.05768020227785E-09   1.88267076005458E-07
111   68     4.32745393844812E-11   7.74614254982214E-09
112   68     7.15364025160093E-12   1.28765524528817E-09
113   68     6.36780475498280E-13   1.15257266065189E-10
114   68     1.15616240084348E-13   2.10421556953513E-11
115   68     1.88440891467889E-14   3.44846831386237E-12
116   68     1.81836794858151E-15   3.34579702538998E-13
117   68     1.34829065926969E-16   2.49433771964892E-14
118   68     4.89853363782451E-18   9.11127256635359E-16
119   68     1.83634717921769E-19   3.43396922513708E-17
120   68     7.68431171712169E-21   1.44465060281888E-18
121   68     1.84611932034098E-22   3.48916551544445E-20
122   68     2.88261180857092E-24   5.47696243628475E-22
123   68     5.55147728867775E-26   1.06033216213745E-23
124   68     6.63409335229802E-28   1.27374592364122E-25
125   68     1.72748374054184E-29   3.33404361924575E-27
126   68     1.67442733315083E-31   3.24838902631261E-29
127   68     2.25160828956864E-34   4.39063616465884E-32
128   68     4.94025419444977E-36   9.68289822112154E-34
129   68     6.13839478209722E-43   1.20926377207315E-40
130   68     3.93404452018256E-43   7.78940814996147E-41
131   68     1.76124812962234E-46   3.50488377794846E-44
132   68     1.43904912225030E-43   2.87809824450061E-41
133   68     1.69861294128457E-45   3.41421201198198E-43
134   68     1.56316719247159E-47   3.15759772879260E-45
135   68     7.21116129369798E-50   1.46386574262069E-47
136   68     1.57094386619958E-52   3.20472548704713E-50
137   68     9.53470513401628E-56   1.95461455247334E-53
138   68     4.02892704186763E-58   8.29958970624732E-56
139   68     1.08504310922643E-62   2.24603923609872E-60
140   68     2.89632932183990E-64   6.02436498942700E-62
141   68     1.53024784777915E-69   3.19821800185842E-67
142   68     2.13259524547017E-70   4.47845001548736E-68
143   68     6.14035939861931E-77   1.29561583310867E-74
144   68     5.61646057307477E-77   1.19068964149185E-74
145   68     5.28009840870081E-81   1.12466096105327E-78
146   68     7.42343137223569E-85   1.58861431365844E-82
147   68     3.59174268337687E-91   7.72224676926026E-89
148   68     3.44036178359249E-91   7.43118145255978E-89
149   68     2.48179543051342E-99   5.38549608421412E-97
150   68     6.43406744042779E-99   1.40262670201326E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.32045087880813E-19   2.04669886215259E-17
 87   69     3.63650534395379E-19   5.67294833656791E-17
 88   69     2.30837841062092E-18   3.62415410467484E-16
 89   69     2.27064613957110E-17   3.58762090052234E-15
 90   69     9.12831009904514E-17   1.45140130574818E-14
 91   69     4.70966816515219E-16   7.53546906424351E-14
 92   69     3.41247005121050E-15   5.49407678244891E-13
 93   69     1.50733063639779E-14   2.44187563096442E-12
 94   69     8.67938135542652E-14   1.41473916093452E-11
 95   69     1.04703943690187E-13   1.71714467651907E-11
 96   69     1.37545676454121E-12   2.26950366149300E-10
 97   69     3.10353882194416E-12   5.15187444442731E-10
 98   69     1.45614409310188E-11   2.43176063548013E-09
 99   69     2.10238250044726E-11   3.53200260075139E-09
100   69     8.31201795231365E-11   1.40473103394101E-08
101   69     2.49086964615694E-10   4.23447839846680E-08
102   69     1.14780557241952E-09   1.96274752883738E-07
103   69     1.29809885440473E-09   2.23273002957614E-07
104   69     4.27166748488895E-09   7.38998474885788E-07
105   69     2.15638671588257E-09   3.75211288563567E-07
106   69     8.74439226555056E-09   1.53026864647135E-06
107   69     2.00034653319784E-09   3.52060989842820E-07
108   69     1.70725408245991E-08   3.02183972595403E-06
109   69     1.01038084771098E-08   1.79847790892555E-06
110   69     2.78069223079953E-08   4.97743909313117E-06
111   69     8.62094440008558E-09   1.55176999201540E-06
112   69     5.96352797071905E-09   1.07939856270015E-06
113   69     1.06593498112613E-09   1.94000166564956E-07
114   69     3.24285889567872E-10   5.93443177909206E-08
115   69     3.12788094913888E-11   5.75530094641553E-09
116   69     3.97383529696669E-12   7.35159529938839E-10
117   69     1.39470895162473E-13   2.59415865002199E-11
118   69     7.18057975129415E-15   1.34276841349201E-12
119   69     1.89817860882631E-16   3.56857578459347E-14
120   69     1.18225477239096E-17   2.23446151981892E-15
121   69     1.08947673838649E-19   2.07000580293433E-17
122   69     4.39118182100658E-21   8.38715727812257E-19
123   69     4.93688001136812E-23   9.47880962182679E-21
124   69     1.66374632137163E-24   3.21103040024725E-22
125   69     1.74991742033794E-26   3.39483979545560E-24
126   69     3.99185124884420E-28   7.78410993524619E-26
127   69     1.16756533593216E-30   2.28842805842704E-28
128   69     1.77640147491146E-32   3.49951090557558E-30
129   69     7.45943613353786E-38   1.47696835444050E-35
130   69     9.99781681419644E-39   1.98956554602509E-36
131   69     2.75685218106667E-38   5.51370436213333E-36
132   69     1.12158670173943E-38   2.25438927049625E-36
133   69     7.21760568503981E-42   1.45795634837804E-39
134   69     2.71801021193577E-44   5.51756073022962E-42
135   69     4.84349179710023E-47   9.88072326608446E-45
136   69     8.70164905045520E-50   1.78383805534332E-47
137   69     1.23423817138447E-52   2.54253063305201E-50
138   69     2.47816514775807E-55   5.12980185585920E-53
139   69     1.45481958282288E-58   3.02602473227160E-56
140   69     4.53461108426984E-61   9.47733716612396E-59
141   69     1.56838900155503E-64   3.29361690326556E-62
142   69     5.20380592642544E-67   1.09800305047577E-64
143   69     4.79884717422851E-71   1.01735560093644E-68
144   69     1.81054571613082E-73   3.85646237535865E-71
145   69     5.84338053227529E-79   1.25048343390691E-76
146   69     1.06455674364484E-79   2.28879699883640E-77
147   69     3.99539689682922E-85   8.63005729715112E-83
148   69     8.06380839314797E-88   1.74984642131311E-85
149   69     1.38771611686124E-93   3.02522113475749E-91
150   69     5.27945312330669E-93   1.15620023400416E-90
151   69     2.49188938375935E-98   5.48215664427058E-96
152   69     2.73478708148053E-97   6.04387945007197E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.61428386305877E-19   8.87056850363286E-17
 89   70     1.57387982772138E-18   2.50246892607700E-16
 90   70     2.51853536920074E-17   4.02965659072119E-15
 91   70     7.92307207460821E-17   1.27561460401192E-14
 92   70     6.40511933808364E-16   1.03762933276955E-13
 93   70     1.99013166992871E-15   3.24391462198381E-13
 94   70     1.52845478005393E-14   2.50666583928845E-12
 95   70     3.46888488623161E-14   5.72366006228216E-12
