    time    temp    dens
   1.89331170477308E-01   5.16820070079535E-01   5.13733943155356E+02
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.46150864473247E-89   3.11301341328016E-87
147   67     2.70046334143966E-98   5.77899155068087E-96
148   67     2.57585086738805E-99   5.53807936488432E-97
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.61051902582286E-19   3.99409410950897E-17
 86   68     4.75039332339328E-18   7.31560571802566E-16
 87   68     1.10085487060779E-17   1.70632504944208E-15
 88   68     2.26279332781682E-16   3.52995759139423E-14
 89   68     1.65328714067541E-16   2.59566081086040E-14
 90   68     1.69422756653662E-15   2.67687955512786E-13
 91   68     4.09359324987348E-15   6.50881326729883E-13
 92   68     3.66221868239606E-14   5.85954989183370E-12
 93   68     7.22441025603468E-14   1.16313005122158E-11
 94   68     5.31376627966088E-13   8.60830137305063E-11
 95   68     1.27751409161663E-12   2.08234796933511E-10
 96   68     1.08708028730832E-11   1.78281167118564E-09
 97   68     2.23954127007622E-11   3.69524309562576E-09
 98   68     1.26157388649773E-10   2.09421265158623E-08
 99   68     1.33346407087983E-10   2.22688499836932E-08
100   68     4.87411902430695E-10   8.18851996083567E-08
101   68     7.07839996837559E-10   1.19624959465548E-07
102   68     2.56777906970313E-09   4.36522441849531E-07
103   68     3.56950257485858E-09   6.10384940300818E-07
104   68     1.69732295942820E-08   2.91939549021650E-06
105   68     6.33174802036538E-09   1.09539240752321E-06
106   68     3.97854922759778E-08   6.92267565602015E-06
107   68     1.79135762220136E-08   3.13487583885239E-06
108   68     2.26901999195988E-08   3.99347518584939E-06
109   68     2.33591513699969E-09   4.13456979248945E-07
110   68     1.01246559131335E-09   1.80218875253777E-07
111   68     4.12847672232400E-11   7.38997333295996E-09
112   68     6.61296048577223E-12   1.19033288743900E-09
113   68     5.79679508578206E-13   1.04921991052655E-10
114   68     1.01885584757952E-13   1.85431764259473E-11
115   68     1.62286329903402E-14   2.96983983723225E-12
116   68     1.50971161714466E-15   2.77786937554618E-13
117   68     1.09848790154895E-16   2.03220261786556E-14
118   68     3.80325787033658E-18   7.07405963882604E-16
119   68     1.37314977698848E-19   2.56779008296846E-17
120   68     5.39116509148803E-21   1.01353903719975E-18
121   68     1.22941196948780E-22   2.32358862233194E-20
122   68     1.89161238692938E-24   3.59406353516581E-22
123   68     3.56626306228518E-26   6.81156244896469E-24
124   68     4.37912938147680E-28   8.40792841243546E-26
125   68     1.12743527824512E-29   2.17595008701308E-27
126   68     1.09679489323405E-31   2.12778209287405E-29
127   68     2.34265782495425E-35   4.56818275866079E-33
128   68     8.67173635729594E-37   1.69966032603000E-34
129   68     1.62110691066675E-43   3.19358061401350E-41
130   68     9.51420760577538E-44   1.88381310594353E-41
131   68     1.21236465022756E-47   2.41260565395284E-45
132   68     2.32706518933986E-44   4.65413037867972E-42
133   68     5.76644015327078E-47   1.15905447080743E-44
134   68     1.06930670329408E-48   2.15999954065404E-46
135   68     5.13618117133203E-51   1.04264477778040E-48
136   68     3.78402252692349E-53   7.71940595492392E-51
137   68     4.06967550865116E-57   8.34283479273487E-55
138   68     8.49021237855314E-59   1.74898374998195E-56
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.75638177500642E-78   3.72352936301360E-76
145   68     3.69047639704842E-83   7.86071472571313E-81
146   68     2.35269380656058E-86   5.03476474603965E-84
147   68     8.67231833533090E-93   1.86454844209614E-90
148   68     9.99853713497403E-93   2.15968402115439E-90
149   68     1.00000000000000E-99   2.96332919435755E-98
150   68     1.00000000000000E-99   1.37260777254811E-97
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.19130247106727E-19   1.84651883015427E-17
 87   69     3.49641191867926E-19   5.45440259313965E-17
 88   69     2.15721108031614E-18   3.38682139609633E-16
 89   69     2.07983754006415E-17   3.28614331330135E-15
 90   69     8.35728977193644E-17   1.32880907373789E-14
 91   69     4.36848559752374E-16   6.98957695603798E-14
 92   69     3.20735529116802E-15   5.16384201878051E-13
 93   69     1.42020915019404E-14   2.30073882331435E-12
 94   69     8.28116375230935E-14   1.34982969162642E-11
 95   69     1.05638627306056E-13   1.73247348781931E-11
 96   69     1.30000339761410E-12   2.14500560606327E-10
 97   69     2.92920741127170E-12   4.86248430271103E-10
 98   69     1.39003793225221E-11   2.32136334686119E-09
 99   69     2.02078903586640E-11   3.39492558025555E-09
100   69     8.07524472564424E-11   1.36471635863388E-08
101   69     2.44678143724963E-10   4.15952844332438E-08
102   69     1.12327336392563E-09   1.92079745231283E-07
103   69     1.29008303228192E-09   2.21894281552490E-07
104   69     4.17112837135980E-09   7.21605208245246E-07
105   69     2.15287500072878E-09   3.74600250126808E-07
106   69     8.57249951802833E-09   1.50018741565496E-06
107   69     2.02057150487417E-09   3.55620584857854E-07
108   69     1.77567260717659E-08   3.14294051470256E-06
109   69     1.09138487813200E-08   1.94266508307495E-06
110   69     2.74012111473858E-08   4.90481679538207E-06
111   69     8.38593759105432E-09   1.50946876638978E-06
112   69     5.54610739680331E-09   1.00384543882140E-06
113   69     9.61270439963256E-10   1.74951220073313E-07
114   69     2.82803315671457E-10   5.17530067678766E-08
115   69     2.61720492085873E-11   4.81565705438007E-09
116   69     3.18686265736413E-12   5.89569591612364E-10
117   69     1.07137646155776E-13   1.99276021849744E-11
118   69     5.31680935747839E-15   9.94243349848458E-13
119   69     1.36278435610547E-16   2.56203458947828E-14
120   69     7.78862462425735E-18   1.47205005398464E-15
121   69     7.18757327220985E-20   1.36563892171987E-17
122   69     2.78897052138711E-21   5.32693369584938E-19
123   69     3.27673842833274E-23   6.29133778239887E-21
124   69     1.10187017164798E-24   2.12660943128059E-22
125   69     1.16024095523784E-26   2.25086745316141E-24
126   69     2.57402881579621E-28   5.01935619080261E-26
127   69     2.58575935050705E-31   5.06808832699381E-29
128   69     8.76947686059088E-33   1.72758694153640E-30
129   69     1.11417734938199E-38   2.20607115177634E-36
130   69     4.28598084700587E-39   8.52910188554169E-37
131   69     4.20269177513197E-39   8.40538355026393E-37
132   69     2.63271768203089E-39   5.29176254088208E-37
133   69     6.08251125288332E-43   1.22866727308243E-40
134   69     5.89367636324270E-45   1.19641630173827E-42
135   69     1.41857882498867E-47   2.89390080297689E-45
136   69     2.22685637954182E-50   4.56505557806074E-48
137   69     3.61619413893780E-53   7.44935992621186E-51
138   69     7.17976051718519E-56   1.48621042705733E-53
139   69     1.42561529326170E-59   2.96527980998433E-57
140   69     9.45989339780239E-62   1.97711772014070E-59
141   69     7.84132980704144E-66   1.64667925947870E-63
142   69     4.73719315440334E-68   9.99547755579104E-66
143   69     1.38155306601312E-72   2.92889249994782E-70
144   69     7.72872538807607E-75   1.64621850766020E-72
145   69     1.76839662672946E-80   3.78436878120104E-78
146   69     3.56300772606877E-81   7.66046661104785E-79
147   69     1.08544606421089E-86   2.34456349869552E-84
148   69     5.13222840265925E-89   1.11369356337706E-86
149   69     4.34444801299246E-95   9.47089666832357E-93
150   69     6.27646229134364E-94   1.37454524180426E-91
151   69     2.51856128499856E-99   5.54083482699683E-97
152   69     7.01423427112785E-99   1.55014577391926E-96
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.08660046860134E-19   8.03682874039012E-17
 89   70     1.45534428995100E-18   2.31399742102210E-16
 90   70     2.30679770335976E-17   3.69087632537561E-15
 91   70     7.39999716596184E-17   1.19139954371986E-14
 92   70     5.91244568672349E-16   9.57816201249206E-14
 93   70     1.85914026152773E-15   3.03039862629021E-13
 94   70     1.39925741866837E-14   2.29478216661612E-12
 95   70     3.25272584751554E-14   5.36699764840065E-12
 96   70     2.34221547592686E-13   3.88807769003859E-11
 97   70     4.28952045689673E-13   7.16349916301754E-11
 98   70     3.85473291592324E-12   6.47595129875105E-10
 99   70     9.04588414512665E-12   1.52875442052640E-09
100   70     4.78766777995587E-11   8.13903522592497E-09
101   70     8.54057367154798E-11   1.46043809783470E-08
102   70     2.81389398839778E-10   4.83989766004417E-08
103   70     3.64059315356180E-10   6.29822615566191E-08
104   70     1.42412646428479E-09   2.47798004785553E-07
105   70     1.50044263658690E-09   2.62577461402708E-07
106   70     4.82243380962719E-09   8.48748350494385E-07
107   70     3.65979189940643E-09   6.47783166194939E-07
108   70     3.33108367183176E-08   5.92932893586053E-06
109   70     7.03714725348965E-09   1.25964935837465E-06
110   70     2.29756193510914E-08   4.13561148319645E-06
111   70     5.06267192380314E-09   9.16343618208369E-07
112   70     3.84977607490744E-09   7.00659245633153E-07
113   70     3.71811192962251E-10   6.80414483120919E-08
114   70     1.01926853838577E-10   1.87545411062981E-08
115   70     8.10478602058994E-12   1.49938541380914E-09
116   70     1.87667131202212E-12   3.49060864036114E-10
117   70     4.03350298430256E-13   7.54265058064579E-11
118   70     3.68563277980278E-14   6.92898962602922E-12
119   70     3.43997450721811E-15   6.50155181864223E-13
120   70     3.27568267468759E-16   6.22379708190642E-14
121   70     1.60772512237248E-17   3.07075498373144E-15
122   70     7.67497782986543E-19   1.47359574333416E-16
123   70     3.28607622715127E-20   6.34212711840195E-18
124   70     7.35995843812433E-22   1.42783193699612E-19
125   70     2.97781655473725E-23   5.80674228173764E-21
126   70     2.58971277466737E-25   5.07583703834805E-23
127   70     1.33633719555740E-27   2.63258427524807E-25
128   70     2.19193289204155E-29   4.34002712624227E-27
129   70     1.14263110513113E-34   2.27383589921095E-32
130   70     9.83838634944078E-34   1.96767726988816E-31
131   70     8.67531042768135E-34   1.74373739596395E-31
132   70     9.01412925736551E-37   1.82085410998783E-34
133   70     2.39956811032518E-39   4.87112326396011E-37
134   70     3.73061192919420E-42   7.61044833555617E-40
135   70     7.58899100008962E-45   1.55574315501837E-42
136   70     1.35277005527437E-47   2.78670631386520E-45
137   70     2.21879770523411E-50   4.59291124983461E-48
138   70     2.57604055725603E-53   5.35816435909254E-51
139   70     4.16284668942193E-56   8.70034958089184E-54
140   70     6.14440319086742E-59   1.29032467008216E-56
141   70     3.10063095246323E-62   6.54233130969742E-60
142   70     8.93390781273024E-65   1.89398845629881E-62
143   70     5.95953976833084E-69   1.26938197065447E-66
144   70     3.53274303387647E-71   7.56007009249565E-69
145   70     3.03618654932572E-75   6.52780108105030E-73
146   70     2.80079921634388E-77   6.04972630730279E-75
147   70     3.86797597493455E-83   8.39350786560797E-81
148   70     1.14196171354778E-83   2.48947653553417E-81
149   70     9.18608920828266E-89   2.01175353661390E-86
150   70     8.93634144421596E-88   1.96599511772751E-85
151   70     1.24992243724218E-92   2.76232858630522E-90
152   70     1.57854595649177E-92   3.50437202341173E-90
153   70     2.72566384082113E-99   6.07823036503112E-97
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.08744783740619E-18   1.75079101822397E-16
 91   71     4.04094047657542E-18   6.54632357205218E-16
 92   71     4.72749563984881E-17   7.70581789295355E-15
 93   71     1.19927759856707E-16   1.96681526165000E-14
 94   71     1.19016458566471E-15   1.96377156634677E-13
 95   71     4.20223986365982E-15   6.97571817367530E-13
 96   71     1.97879029802418E-14   3.30457979770037E-12
 97   71     8.78407152495725E-14   1.47572401619282E-11
 98   71     4.65367556741643E-13   7.86471170893377E-11
 99   71     1.08966282128453E-12   1.85242679618369E-10
100   71     4.50979126957292E-12   7.71174307096969E-10
101   71     8.48369021768652E-12   1.45919471744208E-09
102   71     4.16743680091822E-11   7.20966566558852E-09
103   71     8.25649679566906E-11   1.43663044244642E-08
104   71     3.03430558955337E-10   5.31003478171839E-08
105   71     5.82968611315400E-10   1.02602475591510E-07
106   71     1.67614546914952E-09   2.96677748039465E-07
107   71     1.68937868827571E-09   3.00709406513077E-07
108   71     2.91049455751689E-09   5.20978525795524E-07
