    time    temp    dens
   8.07389857917023E-01   7.30624197589199E-02   1.50907188409240E+00
126   71     2.18649407712300E-23   4.30739333193231E-21
127   71     7.04700988821906E-26   1.39530795786737E-23
128   71     1.28496347807544E-26   2.55707732137013E-24
129   71     3.11261292040032E-28   6.22522584080064E-26
130   71     1.53203738361400E-29   3.07939514106414E-27
131   71     9.93995696534960E-33   2.00787130700062E-30
132   71     1.29191411274491E-36   2.62258564887217E-34
133   71     1.39497860200954E-39   2.84575634809946E-37
134   71     1.93943273306523E-43   3.97583710278372E-41
135   71     1.97705119463046E-46   4.07272546093875E-44
136   71     4.17771435765947E-49   8.64786872035509E-47
137   71     4.48612883285586E-53   9.33114797234018E-51
138   71     1.02839891676851E-55   2.14935373604619E-53
139   71     3.58112692190807E-59   7.52036653600695E-57
140   71     4.54704087117625E-62   9.59425623818189E-60
141   71     8.92830553246584E-66   1.89280077288276E-63
142   71     4.85859188970674E-69   1.03488007250754E-66
143   71     8.12083020461432E-73   1.73785766378747E-70
144   71     7.34259234156435E-76   1.57865735343633E-73
145   71     5.19050875343920E-80   1.12114989074287E-77
146   71     4.64930414226468E-83   1.00889899887144E-80
147   71     7.90480635163430E-87   1.72324778465628E-84
148   71     2.21224115511886E-89   4.84480812971031E-87
149   71     1.22013410391276E-92   2.68429502860808E-90
150   71     1.06315539858310E-94   2.34957343086865E-92
151   71     1.83217969028491E-97   4.06743891243250E-95
152   71     3.15843279015858E-99   7.04330512205364E-97
153   71     1.00000000000000E-99   1.13452493293784E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.20854297935875E-18   1.51020104861483E-15
 93   72     4.27102106156791E-17   7.04718475158705E-15
 94   72     3.13572397037232E-16   5.20530179081805E-14
 95   72     1.00159499411505E-15   1.67266364017213E-13
 96   72     8.78513342165744E-15   1.47590241483845E-12
 97   72     1.83981958948337E-14   3.10929510622689E-12
 98   72     1.03038832273582E-13   1.75166014865089E-11
 99   72     2.04966372696515E-13   3.50492497311040E-11
100   72     1.76129102101921E-12   3.02942055615305E-10
101   72     3.51641014400720E-12   6.08338954913245E-10
102   72     1.77443417467556E-11   3.08751546393547E-09
103   72     3.08189610858366E-11   5.39331819002140E-09
104   72     1.09844798602038E-10   1.93326845539586E-08
105   72     8.74087896565471E-11   1.54713557692088E-08
106   72     3.36715159590120E-10   5.99352984070414E-08
107   72     2.52895274736154E-10   4.52682541777716E-08
108   72     1.68657801749631E-09   3.03584043149336E-07
109   72     2.60672368530325E-09   4.71816987039889E-07
110   72     4.15324039509506E-09   7.55889751907301E-07
111   72     1.07928443295137E-08   1.97509051230100E-06
112   72     2.89123713501564E-08   5.31987632842878E-06
113   72     1.09412352162415E-08   2.02412851500468E-06
114   72     2.75306365522599E-08   5.12069839872034E-06
115   72     7.63367891057656E-09   1.42749795627782E-06
116   72     4.49533532499828E-09   8.45123041099677E-07
117   72     2.81761028329471E-10   5.32528343542701E-08
118   72     8.16050561318929E-11   1.55049606650597E-08
119   72     3.19640896738637E-12   6.10514112770796E-10
120   72     8.56037823838848E-13   1.64359262177059E-10
121   72     4.63295632370966E-14   8.94160570475964E-12
122   72     6.68829056974221E-15   1.29752837052999E-12
123   72     9.06175554613750E-16   1.76704233149681E-13
124   72     4.93266212592438E-17   9.66801776681178E-15
125   72     4.12486757349054E-18   8.12598911977636E-16
126   72     1.10699093826615E-19   2.19184205776697E-17
127   72     4.39580205645811E-21   8.74764609235164E-19
128   72     6.54139107489460E-22   1.30827821497892E-19
129   72     4.07627230872732E-23   8.19330734054192E-21
130   72     3.46784267125234E-26   7.00504219592973E-24
131   72     1.72524281415006E-30   3.50224291272462E-28
132   72     4.48668874554059E-33   9.15284504090281E-31
133   72     6.17364877491236E-37   1.26559799885703E-34
134   72     1.10821561546963E-39   2.28292416786745E-37
135   72     1.92311120682446E-42   3.98084019812662E-40
136   72     3.42612841513448E-46   7.12634710347973E-44
137   72     5.62384140940640E-49   1.17538285456594E-46
138   72     3.41450460233335E-52   7.17045966490004E-50
139   72     4.33818619016906E-55   9.15357286125673E-53
140   72     1.22143313868422E-58   2.58943825401055E-56
141   72     7.37888449655209E-62   1.57170239776559E-59
142   72     1.87527383228123E-65   4.01308600108184E-63
143   72     1.51668584242549E-68   3.26087456121480E-66
144   72     1.88948882747358E-72   4.08129586734294E-70
145   72     1.42609509906971E-75   3.09462636498128E-73
146   72     3.63704796667801E-79   7.92876456735805E-77
147   72     7.45465449853818E-82   1.63256933517986E-79
148   72     7.88162739650880E-85   1.73395802723194E-82
149   72     5.77105541907752E-87   1.27540324761613E-84
150   72     1.55439669288528E-89   3.45076065820532E-87
151   72     2.56491370004283E-91   5.71975755109551E-89
152   72     6.56577158268653E-94   1.47073283452178E-91
153   72     2.82924534445852E-96   6.36580202503168E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.65123013363498E-16   7.86057892584312E-14
 97   73     2.39191403034796E-15   4.06625385159153E-13
 98   73     1.07750701711608E-14   1.84253699926850E-12
 99   73     4.28299864169512E-14   7.36675766371561E-12
100   73     1.47376020959455E-13   2.54960516259857E-11
101   73     4.69759918410676E-13   8.17382258034577E-11
102   73     1.40885339267231E-12   2.46549343717654E-10
103   73     1.29700832907369E-12   2.28273465916970E-10
104   73     1.90310982470547E-11   3.36850438972867E-09
105   73     2.03842583708519E-11   3.62839799001164E-09
106   73     8.55213078159055E-11   1.53083140990471E-08
107   73     1.93396865166291E-10   3.48114357299324E-08
108   73     7.34422582392195E-10   1.32930487412987E-07
109   73     1.08922246885530E-09   1.98238489331664E-07
110   73     2.67693160810747E-09   4.89878484283668E-07
111   73     1.84944682927922E-09   3.40298216587376E-07
112   73     4.04062650052957E-09   7.47515902597970E-07
113   73     1.35779210687514E-09   2.52549331878776E-07
114   73     1.10213249241217E-08   2.06098776081076E-06
115   73     3.89440628653965E-09   7.32148381869454E-07
116   73     2.38529712203747E-08   4.50821156065083E-06
117   73     8.54824185927589E-09   1.62416595326242E-06
118   73     8.86721001244778E-09   1.69363711237753E-06
119   73     5.87236701674978E-10   1.12749446721596E-07
120   73     5.59428349110287E-10   1.07969671378285E-07
121   73     5.07207259473014E-11   9.83982083377648E-09
122   73     2.24436144324987E-11   4.37650481433725E-09
123   73     9.26096234133111E-13   1.81514861890090E-10
124   73     1.16978990770461E-13   2.30448611817808E-11
125   73     2.93370460828843E-15   5.80873512441109E-13
126   73     1.58223821846149E-16   3.14865405473836E-14
127   73     2.25293376169749E-18   4.50586752339498E-16
128   73     7.03232673878772E-19   1.41349767449633E-16
129   73     3.25437438298311E-22   6.57383625362589E-20
130   73     1.97167272023171E-24   4.00249562207037E-22
131   73     2.36829819001773E-28   4.83132830763617E-26
132   73     7.74357176348626E-31   1.58743221151468E-28
133   73     4.35104619562501E-34   8.96315516298752E-32
134   73     3.99908292214711E-36   8.27810164884452E-34
135   73     5.46704633927966E-40   1.13714563857017E-37
136   73     1.48895227426243E-42   3.11191025320847E-40
137   73     7.72253304071724E-46   1.62173193855062E-43
138   73     1.59533548736149E-48   3.36615787833274E-46
139   73     6.06334077955402E-52   1.28542824526545E-49
140   73     4.76809038076175E-55   1.01560325110225E-52
141   73     1.98839587412292E-58   4.25516717062306E-56
142   73     1.75906752498125E-61   3.78199517870969E-59
143   73     2.74575882023847E-65   5.93083905171510E-63
144   73     2.78103387479946E-68   6.03484350831483E-66
145   73     5.77032818199971E-72   1.25793154367594E-69
146   73     1.86241636046264E-74   4.07869182941318E-72
147   73     1.85024114090082E-77   4.07053050998180E-75
148   73     2.31163847117078E-79   5.10872102128742E-77
149   73     4.47480550136326E-82   9.93406821302643E-80
150   73     1.19966286359883E-83   2.67524818582539E-81
151   73     2.31077197796098E-86   5.17612923063260E-84
152   73     4.96948810280702E-88   1.11813482313158E-85
153   73     1.23109791773682E-90   2.78228129408522E-88
154   73     7.70838193339726E-98   1.74980269888118E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24190833525065E-15   2.13608233663112E-13
 99   74     2.95826997165659E-15   5.11780705096590E-13
100   74     2.00185607922020E-14   3.48322957784316E-12
101   74     5.29439760926375E-14   9.26519581621157E-12
102   74     3.55344961515620E-13   6.25407132267491E-11
103   74     3.87176274655215E-13   6.85302006139730E-11
104   74     5.22929865890495E-12   9.30815161285081E-10
105   74     9.23094827207029E-12   1.65233974070058E-09
106   74     5.13162985806265E-11   9.23693374451277E-09
107   74     5.55176418502011E-11   1.00486931748864E-08
108   74     2.62048690578242E-10   4.76928616852401E-08
109   74     2.41551580616983E-10   4.42039392529078E-08
110   74     7.44451448270219E-10   1.36979066481720E-07
111   74     9.15361737374756E-10   1.69341921414330E-07
112   74     2.65761396206847E-09   4.94316196944735E-07
113   74     3.21416511317302E-09   6.01048876163355E-07
114   74     2.03630334789363E-08   3.82825029404002E-06
115   74     2.85010085699668E-09   5.38669061972373E-07
116   74     1.98554113166814E-08   3.77252815016946E-06
117   74     1.41044162520747E-08   2.69394350414626E-06
118   74     3.73289156601664E-08   7.16715180675195E-06
119   74     2.10237490912919E-09   4.05758357461934E-07
120   74     1.83415935659801E-09   3.55826915180014E-07
121   74     1.09117370087977E-10   2.12778871671555E-08
122   74     4.73048282226699E-11   9.27174633164331E-09
123   74     1.51556046829542E-11   2.98565412254198E-09
124   74     1.01041500342597E-11   2.00062170678342E-09
125   74     2.04688124268416E-12   4.07329367294147E-10
126   74     3.09115742792283E-13   6.18231485584566E-11
127   74     4.12807748425105E-14   8.29743574334462E-12
128   74     1.03255240245022E-16   2.08575585294944E-14
129   74     6.40515200222383E-19   1.30024585645144E-16
130   74     6.18162621991581E-22   1.26105174886282E-19
131   74     2.14882859713004E-25   4.40509862411658E-23
132   74     1.17184854368516E-27   2.41400799999143E-25
133   74     2.16395498812164E-31   4.47938682541180E-29
134   74     1.53783096958903E-33   3.19868841674518E-31
135   74     1.28151036158004E-36   2.67835665570228E-34
136   74     1.64325875097568E-39   3.45084337704894E-37
137   74     9.15901567909146E-43   1.93255230828830E-40
138   74     1.85655410156877E-45   3.93589469532579E-43
139   74     1.10318734163903E-48   2.34978903769114E-46
140   74     7.78791881701831E-52   1.66661462684192E-49
141   74     9.52249876259384E-55   2.04733723395768E-52
142   74     2.72386500390494E-58   5.88354840843468E-56
143   74     3.26949356227890E-61   7.09480103014521E-59
144   74     9.67137228594683E-65   2.10835915833641E-62
145   74     2.88135370858326E-67   6.31016462179734E-65
146   74     5.10358485818441E-70   1.12278866880057E-67
147   74     6.03429028179299E-72   1.33357815227625E-69
148   74     2.08557904708538E-74   4.62998548452953E-72
149   74     4.23228042496480E-76   9.43798534767151E-74
150   74     1.28876364366145E-78   2.88683056180165E-76
151   74     1.81523812096777E-80   4.08428577217749E-78
152   74     9.73611070470276E-83   2.20036101926282E-80
153   74     1.25507132766407E-84   2.84901191379745E-82
154   74     2.57631576523956E-92   5.87399994474619E-90
155   74     1.00000000000000E-99   1.21769622257258E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
