    time    temp    dens
   7.89510926388774E-01   7.47600932445400E-02   1.61393248263523E+00
127   78     7.57143592651187E-12   1.55214436493493E-09
128   78     4.25030547549247E-14   8.75562927951450E-12
129   78     4.10366952494429E-16   8.49459591663468E-14
130   78     1.77283917554923E-18   3.68750548514240E-16
131   78     1.53645241179804E-20   3.21118554065789E-18
132   78     7.16834849014375E-23   1.50535318293019E-20
133   78     1.16914755839273E-24   2.46690134820866E-22
134   78     5.37170475698490E-27   1.13880140848080E-24
135   78     5.23848720345891E-29   1.11579777433675E-26
136   78     2.59853258072888E-31   5.56085972275979E-29
137   78     1.41122757877687E-33   3.03413929437028E-31
138   78     1.43670808433709E-35   3.10328946216812E-33
139   78     3.82370573014447E-38   8.29744143441349E-36
140   78     4.96635822237772E-40   1.08266609247834E-37
141   78     1.59995511722007E-41   3.50390170671196E-39
142   78     1.92944193569865E-43   4.24477225853703E-41
143   78     2.49720398160433E-45   5.51882079934558E-43
144   78     5.34340817776712E-47   1.18623661546430E-44
145   78     3.35003198021289E-48   7.47057131587474E-46
146   78     2.97410108623842E-50   6.66198643317405E-48
147   78     1.70316218448097E-51   3.83211491508219E-49
148   78     1.39861148646826E-53   3.16086195941828E-51
149   78     2.79106713175321E-55   6.33572238907979E-53
150   78     2.36083828563959E-57   5.38271129125827E-55
151   78     3.76298661226341E-59   8.61723934208321E-57
152   78     1.80573555104509E-61   4.15319176740371E-59
153   78     6.39488366121372E-63   1.47721812574037E-60
154   78     6.96800670885044E-69   1.61657755645330E-66
155   78     2.51507039212752E-76   5.86011401365713E-74
156   78     3.14877862937012E-82   7.36814199272608E-80
157   78     6.31730196371447E-90   1.48456596147290E-87
158   78     7.82318229727166E-96   1.84627102215611E-93
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.63632248266821E-15   3.02719659293620E-13
107   79     9.06001629452545E-15   1.68516303078173E-12
108   79     4.35461833112862E-14   8.14313627921052E-12
109   79     1.44921692566824E-13   2.72452782025629E-11
110   79     6.04603310846381E-13   1.14270025749966E-10
111   79     1.47033086303821E-12   2.79362863977260E-10
112   79     6.10091247471040E-12   1.16527428266969E-09
113   79     8.67147512698367E-12   1.66492322438087E-09
114   79     3.80990028086426E-11   7.35310754206802E-09
115   79     6.19663966339000E-11   1.20214809469766E-08
116   79     3.35281709270978E-10   6.53799333078407E-08
117   79     6.91378014609608E-10   1.35510090863483E-07
118   79     3.34318424286535E-09   6.58607295844473E-07
119   79     3.40337234738771E-09   6.73867724782766E-07
120   79     1.40187605159738E-08   2.78973334267878E-06
121   79     1.05548408237875E-08   2.11096816475750E-06
122   79     1.87207430019942E-08   3.76286934340083E-06
123   79     7.26558200687268E-09   1.46764756538828E-06
124   79     9.72818300826851E-08   1.97482115067851E-05
125   79     1.37924650803635E-08   2.81366287639416E-06
126   79     1.03231180617440E-08   2.11623920265752E-06
127   79     7.58934949634943E-11   1.56340599624798E-08
128   79     2.60956537840037E-12   5.40180033328877E-10
129   79     6.54690099800968E-15   1.36175540758601E-12
130   79     1.51102914931497E-16   3.15805092206828E-14
131   79     2.91242890662010E-19   6.11610070390221E-17
132   79     2.12686415742423E-20   4.48768337216512E-18
133   79     1.46564368360863E-22   3.10716460925029E-20
134   79     3.65651530640224E-24   7.78837760263676E-22
135   79     4.28674134960847E-27   9.17362648816212E-25
136   79     1.70469588448879E-28   3.66509615165091E-26
137   79     2.83629485566473E-31   6.12639688823581E-29
138   79     1.65506053288517E-32   3.59148135636083E-30
139   79     3.14989437801942E-35   6.86676974408233E-33
140   79     3.64898122116146E-36   7.99126887434360E-34
141   79     5.95756703241832E-38   1.31066474713203E-35
142   79     1.37016977426760E-39   3.02807520113140E-37
143   79     1.42422352516588E-41   3.16177622586826E-39
144   79     3.06110825955630E-42   6.82627141881055E-40
145   79     3.00379664997655E-44   6.72850449594747E-42
146   79     2.86977468743637E-45   6.45699304673183E-43
147   79     3.97213120640337E-47   8.97701652647162E-45
148   79     1.46378068958312E-48   3.32278216535369E-46
149   79     1.19017571262563E-50   2.71360062478644E-48
150   79     2.19535375477757E-52   5.02736009844063E-50
151   79     1.42673090255096E-54   3.28148107586720E-52
152   79     6.82392441478702E-56   1.57632653981580E-53
153   79     2.05710850021117E-58   4.77249172048990E-56
154   79     3.57210018468916E-63   8.32299343032575E-61
155   79     3.63115643060042E-70   8.49690604760498E-68
156   79     3.36788574364349E-75   7.91453149756221E-73
157   79     8.21631568758177E-83   1.93905050226930E-80
158   79     5.46236566689490E-88   1.29458066305409E-85
159   79     6.54609946882364E-96   1.55797167358003E-93
160   79     1.00000000000000E-99   1.32689108456986E-98
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.48298502755361E-14   2.80284170207631E-12
110   80     9.67091546010901E-14   1.83747393742071E-11
111   80     1.37898110257198E-13   2.63385390591249E-11
112   80     1.33441916251076E-12   2.56208479202066E-10
113   80     2.74645438317005E-12   5.30065695951820E-10
114   80     2.46445467009313E-11   4.78104205998067E-09
115   80     5.53161592013126E-11   1.07866510442560E-08
116   80     3.95907914457937E-10   7.75979512337556E-08
117   80     4.06133936126404E-10   8.00083854169015E-08
118   80     1.25422327537299E-09   2.48336208523851E-07
119   80     1.32202433681648E-09   2.63082843026479E-07
120   80     4.30721564332706E-09   8.61443128665413E-07
121   80     7.55092873760319E-09   1.51773667625824E-06
122   80     1.20214984156547E-08   2.42834267996225E-06
123   80     1.12121595621706E-08   2.27606839112063E-06
124   80     1.27898716008715E-08   2.60913380657778E-06
125   80     2.75565557757748E-08   5.64909393403383E-06
126   80     1.08019268419291E-08   2.22519692943739E-06
127   80     2.81370444223182E-11   5.82436819541987E-09
128   80     2.69598844651679E-13   5.60765596875492E-11
129   80     2.27528570031787E-15   4.75534711366435E-13
130   80     2.11445228497254E-17   4.44034979844232E-15
131   80     3.80693515497449E-19   8.03263317699617E-17
132   80     2.87125312401836E-21   6.08705662291892E-19
133   80     5.40062995490700E-23   1.15033418039519E-20
134   80     5.31673548037952E-25   1.13778139280122E-22
135   80     5.94591931300397E-27   1.27837265229585E-24
136   80     2.48605917124299E-28   5.36988780988486E-26
137   80     2.31229865854912E-29   5.01768808905159E-27
138   80     4.76141848035134E-31   1.03798922871659E-28
139   80     1.08994308851435E-32   2.38697536384642E-30
140   80     1.75555098379782E-33   3.86221216435520E-31
141   80     2.80025845405442E-34   6.18857118346028E-32
142   80     1.09700540028876E-35   2.43535198864104E-33
143   80     7.35163430976193E-37   1.63941445107691E-34
144   80     3.59337444307798E-38   8.04915875249467E-36
145   80     4.52413371124643E-39   1.01793008503045E-36
146   80     8.94332527223505E-41   2.02119151152512E-38
147   80     4.64371160759502E-42   1.05412253492407E-39
148   80     6.98940047508652E-44   1.59358330831973E-41
149   80     1.15306311890789E-45   2.64051454229906E-43
150   80     8.98815977929122E-48   2.06727674923698E-45
151   80     3.84649878132648E-49   8.88541218486416E-47
152   80     2.26923744970063E-51   5.26463088330545E-49
153   80     1.63926224437067E-53   3.81948102938365E-51
154   80     1.27227696504119E-58   2.97712809819638E-56
155   80     3.98773522963175E-65   9.37117778963461E-63
156   80     7.97186617407269E-70   1.88136041708116E-67
157   80     2.37606835235113E-76   5.63128199507217E-74
158   80     2.78658380913459E-81   6.63206946574032E-79
159   80     4.15219133055436E-88   9.92373728002492E-86
160   80     1.28370733251092E-93   3.08089759802620E-91
161   80     4.21043766120160E-93   1.01471547634959E-90
162   80     1.87800335026925E-97   4.54476810765158E-95
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.20564909983439E-14   2.30278978068368E-12
111   81     4.01731344726526E-14   7.71324181874931E-12
112   81     3.94168929538796E-13   7.60746034009876E-11
113   81     1.62888998078678E-12   3.16004656272635E-10
114   81     6.12920200746234E-12   1.19519439145516E-09
115   81     9.22252241681572E-12   1.80761439369588E-09
116   81     4.43205470713905E-11   8.73114777306393E-09
117   81     5.49232297105745E-11   1.08747994826937E-08
118   81     4.00468623555402E-10   7.96932560875250E-08
119   81     4.14826068372356E-10   8.29652136744712E-08
120   81     1.70302618073843E-09   3.42308262328425E-07
121   81     1.52900655809652E-09   3.08859324735497E-07
122   81     5.39608192590134E-09   1.09540463095797E-06
123   81     3.02552210690612E-09   6.17206509808849E-07
124   81     5.51328000850962E-09   1.13022240174447E-06
125   81     3.69840579513297E-09   7.61871593797393E-07
126   81     1.40483686853267E-08   2.90801231786263E-06
127   81     2.41844303865138E-10   5.03036152039488E-08
128   81     8.32416482562367E-12   1.73975044855535E-09
129   81     7.68821504705454E-14   1.61452515988145E-11
130   81     2.57631683877045E-15   5.43602852980565E-13
131   81     1.25852775493668E-17   2.66807884046576E-15
132   81     6.02879936102590E-19   1.28413426389852E-16
133   81     3.95476899849174E-21   8.46320565677232E-19
134   81     3.46202132749777E-22   7.44334585412021E-20
135   81     4.82274555297819E-24   1.04171303944329E-21
136   81     9.05519270101949E-25   1.96497681612123E-22
137   81     3.54659794001269E-26   7.73158350922766E-24
138   81     3.29523725876481E-27   7.21656959669493E-25
139   81     8.68860617238831E-29   1.91149335792543E-26
140   81     2.09062107322101E-29   4.62027257181844E-27
141   81     1.78336677263326E-30   3.95907423524585E-28
142   81     2.22501270194609E-31   4.96177832533979E-29
143   81     4.69392183372772E-33   1.05143849075501E-30
144   81     1.31755999445185E-33   2.96450998751667E-31
145   81     3.52357060078360E-35   7.96326955777093E-33
146   81     3.11291281084081E-36   7.06631208060863E-34
147   81     5.07367061398253E-38   1.15679689998802E-35
148   81     2.59144183556162E-39   5.93440180343611E-37
149   81     1.53005517977213E-41   3.51912691347589E-39
150   81     8.01449209081711E-43   1.85134767297875E-40
