    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
121   68     1.66726301761946E-98   3.15112710330078E-96
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.84744018188772E-30   1.37135322819260E-27
 87   69     1.40839512506442E-27   2.19709639510050E-25
 88   69     5.72703292460116E-26   8.99144169162383E-24
 89   69     8.95622249180047E-25   1.41508315370447E-22
 90   69     1.37173244589305E-23   2.18105458896994E-21
 91   69     6.76910051447380E-23   1.08305608231581E-20
 92   69     3.18583274853744E-20   5.12919072514528E-18
 93   69     8.90689166765766E-21   1.44291645016054E-18
 94   69     4.18388723104027E-15   6.81973618659564E-13
 95   69     5.38632535070895E-18   8.83357357516268E-16
 96   69     1.49119085550550E-12   2.46046491158408E-10
 97   69     2.12429923400660E-12   3.52633672845095E-10
 98   69     1.77898292835840E-11   2.97090149035853E-09
 99   69     2.72862926844150E-11   4.58409717098172E-09
100   69     1.76224660122619E-09   2.97819675607226E-07
101   69     2.74939147850065E-10   4.67396551345111E-08
102   69     1.78613870481990E-08   3.05429718524203E-06
103   69     4.33623026544713E-09   7.45831605656906E-07
104   69     1.84691007120125E-08   3.19515442317817E-06
105   69     1.14534009987329E-19   1.99289177377953E-17
106   69     2.03880304739251E-18   3.56790533293690E-16
107   69     1.04914162931157E-20   1.84648926758836E-18
108   69     3.49047958086055E-22   6.17814885812318E-20
109   69     1.97950683148945E-23   3.52352216005121E-21
110   69     1.94293425067120E-28   3.47785230870145E-26
111   69     3.41179618367890E-31   6.14123313062202E-29
112   69     4.56690305008140E-40   8.26609452064734E-38
113   69     1.65450998055063E-41   3.01120816460215E-39
114   69     3.84393236142931E-45   7.03439622141564E-43
115   69     8.91776721239135E-50   1.64086916708001E-47
116   69     1.97557832731805E-62   3.65481990553839E-60
117   69     1.01733443021881E-66   1.89224204020698E-64
118   69     2.04786238664840E-75   3.82950266303251E-73
119   69     1.42800175043682E-78   2.68464329082123E-76
120   69     7.03195213811972E-83   1.32903895410463E-80
121   69     3.59788648729505E-87   6.83598432586059E-85
122   69     1.09534037718144E-94   2.09210012041654E-92
123   69     9.60628292596764E-97   1.84440632178579E-94
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.94665564589667E-32   3.07571592051675E-30
 89   70     2.00802285765615E-28   3.19275634367328E-26
 90   70     1.35239065496454E-26   2.16382504794327E-24
 91   70     4.16819902665357E-25   6.71080043291225E-23
 92   70     3.56640706060102E-23   5.77757943817366E-21
 93   70     1.92650618679502E-22   3.14020508447588E-20
 94   70     1.96251400651151E-16   3.21852297067888E-14
 95   70     5.82542618059787E-21   9.61195319798648E-19
 96   70     3.37672574579269E-13   5.60536473801587E-11
 97   70     1.70385419182885E-17   2.84543650035418E-15
 98   70     5.39600723104781E-12   9.06529214816032E-10
 99   70     1.11642927733408E-11   1.88676547869460E-09
100   70     6.38928347515647E-11   1.08617819077660E-08
101   70     1.06436189759102E-10   1.82005884488064E-08
102   70     6.43468625990665E-10   1.10676603670394E-07
103   70     2.03899580287178E-08   3.52746273896817E-06
104   70     5.51012264942909E-08   9.58761341000662E-06
105   70     4.25959955387078E-08   7.45429921927387E-06
106   70     3.41853969106235E-08   6.01662985626974E-06
107   70     9.52690533628601E-10   1.68626224452262E-07
108   70     2.92277067531552E-10   5.20253180206162E-08
109   70     1.55993728379083E-20   2.79228773798558E-18
110   70     9.00423942104398E-26   1.62076309578792E-23
111   70     2.03748538132171E-26   3.68784854019229E-24
112   70     1.42541139324159E-27   2.59424873569969E-25
113   70     3.05752833916165E-31   5.59527686066582E-29
114   70     2.25971107810429E-35   4.15786838371190E-33
115   70     5.88411563521924E-48   1.08856139251556E-45
116   70     2.43894717426251E-51   4.53644174412826E-49
117   70     3.42605201375130E-60   6.40671726571493E-58
118   70     6.86636801251341E-63   1.29087718635252E-60
119   70     2.59863474156589E-67   4.91141966155953E-65
120   70     2.03720977742193E-71   3.87069857710166E-69
121   70     5.69527290085954E-79   1.08779712406417E-76
122   70     8.18129173075480E-81   1.57080801230492E-78
123   70     2.82612475130796E-87   5.45442077002435E-85
124   70     2.37059823620309E-92   4.59896057823399E-90
125   70     9.54783271035591E-97   1.86182737851940E-94
126   70     1.00000000000000E-99   1.52730603289588E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.23497329867124E-29   8.42830701086070E-27
 91   71     6.51987592645250E-27   1.05621990008530E-24
 92   71     5.10120895253330E-25   8.31497059262928E-23
 93   71     5.52154403595741E-24   9.05533221897015E-22
 94   71     1.33982856353264E-22   2.21071712982886E-20
 95   71     1.31406380074735E-22   2.18134590924060E-20
 96   71     3.22317266531899E-17   5.38269835108272E-15
 97   71     8.52705794379427E-21   1.43254573455744E-18
 98   71     5.91135976553069E-13   9.99019800374686E-11
 99   71     1.55797600999707E-12   2.64855921699502E-10
100   71     6.10683322500644E-12   1.04426848147610E-09
101   71     1.08963008802899E-11   1.87416375140986E-09
102   71     5.22864296290174E-11   9.04555232582001E-09
103   71     1.08614619244113E-10   1.88989437484757E-08
104   71     2.85242457359014E-09   4.99174300378274E-07
105   71     6.08353429621763E-10   1.07070203613430E-07
106   71     2.27014673595536E-08   4.01815972264099E-06
107   71     1.81282106840210E-10   3.22682150175573E-08
108   71     1.08283125378393E-08   1.93826794427323E-06
109   71     6.29644694431823E-20   1.13336044997728E-17
110   71     1.98429693340942E-20   3.59157744947104E-18
111   71     5.05966043393208E-21   9.20858198975639E-19
112   71     1.34105303871250E-21   2.45412706084388E-19
113   71     3.70748296269508E-22   6.82176865135895E-20
114   71     4.16953821310547E-34   7.71364569424513E-32
115   71     1.75610416745841E-37   3.26635375147263E-35
116   71     3.58149878906146E-45   6.69740273554492E-43
117   71     5.63767352694188E-48   1.05988262306507E-45
118   71     2.73148824849458E-52   5.16251278965476E-50
119   71     1.24692291946909E-56   2.36915354699127E-54
120   71     6.37961027751664E-64   1.21850556300568E-61
121   71     9.29635256028737E-66   1.78489969157518E-63
122   71     4.24633497004580E-72   8.19542649218840E-70
123   71     3.91101397309315E-77   7.58736710780071E-75
124   71     2.03487851526461E-81   3.96801310476600E-79
125   71     2.86509236666024E-84   5.61558103865408E-82
126   71     1.36578598156854E-88   2.69059838369003E-86
127   71     1.48209456719860E-91   2.93454724305322E-89
128   71     6.28941212702313E-99   1.25159301327760E-96
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
