    time    temp    dens
   2.67917634703191E-01   2.61567531793582E-01   6.71389507088779E+01
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.09844777649722E-19   1.12155474868656E-16
 89   70     1.94617187299492E-18   3.09441327806193E-16
 90   70     3.09205352870406E-17   4.94728564592650E-15
 91   70     9.25017637736239E-17   1.48927839675535E-14
 92   70     7.74379292949485E-16   1.25449445457817E-13
 93   70     2.32611744237064E-15   3.79157143106415E-13
 94   70     1.90762174939803E-14   3.12849966901277E-12
 95   70     4.05739875581290E-14   6.69470794709128E-12
 96   70     3.09082840812784E-13   5.13077515749222E-11
 97   70     4.84349652323565E-13   8.08863919380353E-11
 98   70     4.70120039740232E-12   7.89801666763590E-10
 99   70     9.80316020698100E-12   1.65673407497979E-09
100   70     5.74130676563682E-11   9.76022150158260E-09
101   70     9.58407594613111E-11   1.63887698678842E-08
102   70     3.33027336534469E-10   5.72807018839287E-08
103   70     3.91546099439334E-10   6.77374752030048E-08
104   70     1.53970388283853E-09   2.67908475613904E-07
105   70     1.47016746679968E-09   2.57279306689944E-07
106   70     5.19825597752390E-09   9.14893052044206E-07
107   70     3.74001128172091E-09   6.61981996864601E-07
108   70     3.26875461718825E-08   5.81838321859509E-06
109   70     7.16261895980546E-09   1.28210879380518E-06
110   70     2.32318168401621E-08   4.18172703122918E-06
111   70     5.08291145014044E-09   9.20006972475420E-07
112   70     4.14160418390812E-09   7.53771961471278E-07
113   70     3.92688148050509E-10   7.18619310932431E-08
114   70     1.24554735092152E-10   2.29180712569560E-08
115   70     9.42886998787880E-12   1.74434094775758E-09
116   70     2.42510836795114E-12   4.51070156438911E-10
117   70     4.95946006404971E-13   9.27419031977295E-11
118   70     5.18375978875256E-14   9.74546840285482E-12
119   70     5.28676165175954E-15   9.99197952182553E-13
120   70     6.65400221518418E-16   1.26426042088500E-13
121   70     3.85181613213246E-17   7.35696881237300E-15
122   70     2.07508507661141E-18   3.98416334709391E-16
123   70     1.09882766912748E-19   2.12073740141603E-17
124   70     2.70476360739157E-21   5.24724139833965E-19
125   70     1.27752205049295E-22   2.49116799846126E-20
126   70     1.15715036786236E-24   2.26801472101023E-22
127   70     5.98209484573059E-27   1.17847268460893E-24
128   70     6.00328951521631E-29   1.18865132401283E-26
129   70     7.40842701987976E-31   1.47427697695607E-28
130   70     1.21782277279628E-31   2.43564554559256E-29
131   70     1.02704403370208E-32   2.06435850774118E-30
132   70     7.64173391548866E-36   1.54363025092871E-33
133   70     3.18329415188552E-38   6.46208712832761E-36
134   70     2.31581222058620E-41   4.72425692999585E-39
135   70     5.58100932860723E-44   1.14410691236448E-41
136   70     5.80288394820827E-47   1.19539409333090E-44
137   70     1.25303351329364E-49   2.59377937251784E-47
138   70     1.28718625074011E-52   2.67734740153943E-50
139   70     3.44701830088558E-55   7.20426824885087E-53
140   70     2.94159426072409E-58   6.17734794752058E-56
141   70     8.41464183715172E-61   1.77548942763901E-58
142   70     5.86940339491893E-64   1.24431351972281E-61
143   70     7.84693645362386E-67   1.67139746462188E-64
144   70     3.00563979358288E-70   6.43206915826737E-68
145   70     5.29142759869443E-73   1.13765693371930E-70
146   70     2.07849068826353E-76   4.48953988664922E-74
147   70     1.99466277128616E-79   4.32841821369097E-77
148   70     2.41811057480660E-82   5.27148105307838E-80
149   70     2.68077976054907E-85   5.87090767560247E-83
150   70     6.18611819406233E-87   1.36094600269371E-84
151   70     9.63949398823905E-91   2.13032817140083E-88
152   70     6.04368999641904E-91   1.34169917920503E-88
153   70     1.74134101209767E-97   3.88319045697781E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.51753081128796E-18   2.44322460617362E-16
 91   71     4.52402624202077E-18   7.32892251207365E-16
 92   71     6.81327483460823E-17   1.11056379804114E-14
 93   71     1.56378914558054E-16   2.56461419875209E-14
 94   71     1.67034983120997E-15   2.75607722149645E-13
 95   71     5.65162845711580E-15   9.38170323881222E-13
 96   71     2.55215025186580E-14   4.26209092061589E-12
 97   71     1.12583724208678E-13   1.89140656670579E-11
 98   71     5.56599736267898E-13   9.40653554292748E-11
 99   71     1.37970195312375E-12   2.34549332031038E-10
100   71     5.31218032518176E-12   9.08382835606080E-10
101   71     9.67901473193481E-12   1.66479053389279E-09
102   71     4.63444725929455E-11   8.01759375857957E-09
103   71     9.61523253968884E-11   1.67305046190586E-08
104   71     3.18681743553717E-10   5.57693051219005E-08
105   71     6.00792956156075E-10   1.05739560283469E-07
106   71     1.72623756625903E-09   3.05544049227849E-07
107   71     1.92040690449527E-09   3.41832429000158E-07
108   71     3.04021889337204E-09   5.44199181913596E-07
109   71     1.46533072552937E-09   2.63759530595286E-07
110   71     4.44250151854408E-09   8.04092774856478E-07
111   71     1.60931951821886E-09   2.92896152315832E-07
112   71     1.49386032028657E-08   2.73376438612442E-06
113   71     8.34798578286384E-09   1.53602938404695E-06
114   71     2.32191857370768E-08   4.29554936135921E-06
115   71     5.94195822944617E-09   1.10520423067699E-06
116   71     5.64433670398336E-09   1.05549096364489E-06
117   71     4.30447225027977E-10   8.09240783052597E-08
118   71     1.00461583982549E-10   1.89872393727018E-08
119   71     3.61538397154170E-12   6.86922954592922E-10
120   71     1.32541905563905E-12   2.53155039627059E-10
121   71     4.67894919977860E-14   8.98358246357492E-12
122   71     5.69582628283247E-15   1.09929447258667E-12
123   71     1.34983818343788E-16   2.61868607586949E-14
124   71     9.34554190573611E-18   1.82238067161854E-15
125   71     9.69085715016578E-20   1.89940800143249E-17
126   71     6.60612860201587E-22   1.30140733459713E-19
127   71     1.60491801916029E-24   3.17773767793738E-22
128   71     1.97239855692452E-25   3.92507312827979E-23
129   71     1.25827000676242E-26   2.51654001352485E-24
130   71     8.17617783632256E-28   1.64341174510083E-25
131   71     8.58998963472135E-31   1.73517790621371E-28
132   71     3.45241362395990E-33   7.00839965663860E-31
133   71     3.19266527733287E-36   6.51303716575905E-34
134   71     9.26306880887266E-39   1.89892910581890E-36
135   71     8.27667547155110E-42   1.70499514713953E-39
136   71     3.15993909380921E-44   6.54107392418507E-42
137   71     2.82103859303815E-47   5.86776027351936E-45
138   71     1.35480955589148E-49   2.83155197181318E-47
139   71     1.25170752317377E-52   2.62858579866491E-50
140   71     4.48452300360215E-55   9.46234353760054E-53
141   71     3.39165621513631E-58   7.19031117608899E-56
142   71     6.53196621444781E-61   1.39130880367738E-58
143   71     2.04600563597295E-64   4.37845206098212E-62
144   71     6.20236950403115E-67   1.33350944336670E-64
145   71     1.62402213622608E-70   3.50788781424834E-68
146   71     2.70216672168915E-73   5.86370178606545E-71
147   71     2.24258724418680E-76   4.88884019232722E-74
148   71     3.00916384549632E-78   6.59006882163693E-76
149   71     9.01874493230886E-81   1.98412388510795E-78
150   71     1.99288571732763E-82   4.40427743529405E-80
151   71     1.09167850748305E-84   2.42352628661237E-82
152   71     3.02807519301439E-86   6.75260768042209E-84
153   71     8.43788652594383E-93   1.89008658181142E-90
154   71     1.88174187954374E-99   4.23391922897341E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.17578540190618E-18   1.17682880591261E-15
 93   72     3.27316852386980E-17   5.40072806438517E-15
 94   72     2.53291240230060E-16   4.20463458781900E-14
 95   72     8.02498209684263E-16   1.34017201017272E-13
 96   72     7.30254745776620E-15   1.22682797290472E-12
 97   72     1.54848206309900E-14   2.61693468663731E-12
 98   72     8.90235110597369E-14   1.51339968801553E-11
 99   72     1.79101885478896E-13   3.06264224168912E-11
100   72     1.54840453628656E-12   2.66325580241288E-10
101   72     3.18160249442049E-12   5.50417231534745E-10
102   72     1.60432052236006E-11   2.79151770890650E-09
103   72     2.89069600332156E-11   5.05871800581273E-09
104   72     1.01710503121740E-10   1.79010485494263E-08
105   72     8.43521680702705E-11   1.49303337484379E-08
106   72     3.10733275488492E-10   5.53105230369516E-08
107   72     2.50966168520461E-10   4.49229441651625E-08
108   72     1.64058102296847E-09   2.95304584134324E-07
109   72     2.58595214697943E-09   4.68057338603277E-07
110   72     4.04902972422516E-09   7.36923409808979E-07
111   72     1.08896383648970E-08   1.99280382077615E-06
112   72     2.89609170527013E-08   5.32880873769703E-06
113   72     9.73481560283547E-09   1.80094088652456E-06
114   72     2.62704945964789E-08   4.88631199494508E-06
115   72     6.38277683616810E-09   1.19357926836344E-06
116   72     4.05768403111855E-09   7.62844597850288E-07
117   72     3.45304258161548E-10   6.52625047925325E-08
118   72     7.99322167513761E-11   1.51871211827615E-08
119   72     2.70490659308183E-12   5.16637159278630E-10
120   72     7.39135624777008E-13   1.41914039957186E-10
121   72     3.89799028340947E-14   7.52312124698028E-12
122   72     5.75532207570246E-15   1.11653248268628E-12
123   72     7.71736981552215E-16   1.50488711402682E-13
124   72     4.01974109326865E-17   7.87869254280656E-15
125   72     3.26685388167292E-18   6.43570214689565E-16
126   72     1.10525131007688E-19   2.18839759395222E-17
127   72     7.62229974203475E-21   1.51683764866491E-18
128   72     9.82256187035513E-22   1.96451237407103E-19
129   72     9.36669274129100E-23   1.88270524099949E-20
130   72     8.95443907131526E-26   1.80879669240568E-23
131   72     3.13925090506278E-28   6.37267933727745E-26
132   72     3.78256479279721E-31   7.71643217730630E-29
133   72     1.16758791846179E-33   2.39355523284667E-31
134   72     1.45258546408916E-36   2.99232605602366E-34
135   72     4.47437032133073E-39   9.26194656515461E-37
136   72     6.70575605065463E-42   1.39479725853616E-39
137   72     2.57582964329874E-44   5.38348395449437E-42
138   72     4.17351127170058E-47   8.76437367057122E-45
139   72     1.56515510822324E-49   3.30247727835104E-47
140   72     1.56429643382964E-52   3.31630843971884E-50
141   72     3.10921752989585E-55   6.62263333867816E-53
142   72     1.41137094639544E-58   3.02033382528623E-56
143   72     4.05403118060747E-61   8.71616703830607E-59
144   72     1.69295079587625E-64   3.65677371909270E-62
145   72     2.29423970204758E-67   4.97850015344324E-65
146   72     2.66123929897721E-70   5.80150167177031E-68
147   72     2.26315930478900E-72   4.95631887748791E-70
148   72     1.31038653055761E-74   2.88285036722675E-72
149   72     2.47815252107919E-76   5.47671707158501E-74
150   72     2.10077375638833E-78   4.66371773918209E-76
151   72     5.74536201355167E-80   1.28121572902202E-77
152   72     5.03186158767011E-82   1.12713699563810E-79
153   72     1.04970284380908E-88   2.36183139857043E-86
154   72     7.59053415542705E-95   1.71546071912651E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.67705275350816E-16   6.21421915342880E-14
 97   73     1.88891439487466E-15   3.21115447128693E-13
 98   73     8.20753695053919E-15   1.40348881854220E-12
 99   73     3.58039991194761E-14   6.15828784854989E-12
100   73     1.16002885728065E-13   2.00684992309552E-11
101   73     4.01745227218207E-13   6.99036695359680E-11
102   73     1.24780950810458E-12   2.18366663918302E-10
103   73     1.00977281821483E-12   1.77720016005810E-10
104   73     1.81360375624866E-11   3.21007864856013E-09
105   73     1.84665938181897E-11   3.28705369963777E-09
106   73     7.94546085362344E-11   1.42223749279860E-08
107   73     1.88443392883935E-10   3.39198107191083E-08
108   73     7.39724882590129E-10   1.33890203748813E-07
109   73     1.03071454271186E-09   1.87590046773559E-07
110   73     2.68602762130817E-09   4.91543054699396E-07
111   73     1.74999543345984E-09   3.21999159756610E-07
112   73     3.88860534564619E-09   7.19391988944545E-07
113   73     1.28786898992087E-09   2.39543632125282E-07
114   73     1.13042491562296E-08   2.11389459221493E-06
115   73     4.43513813846081E-09   8.33805970030633E-07
116   73     2.41233120512853E-08   4.55930597769293E-06
117   73     9.28800124247731E-09   1.76472023607069E-06
118   73     1.04179200660956E-08   1.98982273262427E-06
