    time    temp    dens
   1.55199211714234E-01   9.34129766164687E-01   3.03359991534450E+03
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.34743641338844E-18   1.99420589181489E-16
 83   66     2.45800567939225E-18   3.66242846229445E-16
 84   66     2.81304274344435E-17   4.21956411516653E-15
 85   66     3.78706582935300E-17   5.71846940232303E-15
 86   66     4.55950375266428E-16   6.93044570404971E-14
 87   66     5.44803380507878E-16   8.33549172177053E-14
 88   66     5.49067886442807E-15   8.45564545121923E-13
 89   66     8.31662039067886E-15   1.28907616055522E-12
 90   66     7.45016131618136E-14   1.16222516532429E-11
 91   66     1.91863581230465E-13   3.01225822531830E-11
 92   66     2.13569119768342E-12   3.37439209233981E-10
 93   66     4.27379594970227E-12   6.79533556002661E-10
 94   66     2.40829461638369E-11   3.85327138621391E-09
 95   66     4.08806203634447E-11   6.58177987851460E-09
 96   66     1.13961848444610E-10   1.84618194480268E-08
 97   66     1.45182680376643E-10   2.36647769013929E-08
 98   66     8.45479638784067E-10   1.38658660760587E-07
 99   66     2.22877757291962E-09   3.67748299531738E-07
100   66     4.81378986424815E-09   7.99089117465193E-07
101   66     2.10635626942868E-09   3.51761496994590E-07
102   66     3.44951691865250E-08   5.79518842333620E-06
103   66     2.08097882451599E-08   3.51685421343203E-06
104   66     4.90425635656199E-08   8.33723580615538E-06
105   66     9.21516496654115E-09   1.57579320927854E-06
106   66     3.47488443430881E-09   5.97680122701116E-07
107   66     2.23591359435127E-10   3.86813051822770E-08
108   66     2.68001525289942E-11   4.66322654004500E-09
109   66     1.40729818913440E-12   2.46277183098521E-10
110   66     1.79408722041856E-13   3.15759350793667E-11
111   66     1.65586893134704E-14   2.93088800848427E-12
112   66     8.95277643776961E-16   1.59359420592299E-13
113   66     4.24397369679007E-17   7.59671291725422E-15
114   66     1.01882987179785E-18   1.83389376923613E-16
115   66     3.27431555137612E-20   5.92651114799078E-18
116   66     3.78228941593927E-22   6.88376673700948E-20
117   66     6.65133179833210E-24   1.21719371909477E-21
118   66     9.50883825278941E-26   1.74962623851325E-23
119   66     2.70103867920905E-27   4.99692155653674E-25
120   66     3.61187706180998E-29   6.71809133496656E-27
121   66     8.40917723205588E-31   1.57251614239445E-28
122   66     1.10080622138820E-32   2.06951569620982E-30
123   66     1.81709912715318E-34   3.43431735031951E-32
124   66     3.28290015811482E-36   6.23751030041817E-34
125   66     2.13847384979083E-38   4.08448505310049E-36
126   66     1.44579037637206E-40   2.77591752263436E-38
127   66     9.78977685096887E-49   1.88942693223699E-46
128   66     1.38634468927051E-50   2.68950869718478E-48
129   66     1.12914192545895E-58   2.20182675464496E-56
130   66     1.74236921961551E-60   3.41504367044639E-58
131   66     2.65442261009997E-67   5.22921254189695E-65
132   66     5.91154686301425E-66   1.17048627887682E-63
133   66     2.33784600260122E-71   4.65231354517643E-69
134   66     5.59373558575105E-71   1.11874711715021E-68
135   66     7.03862511477044E-76   1.41476364806886E-73
136   66     4.17034162243422E-77   8.42409007731713E-75
137   66     1.08764540669255E-83   2.20792017558588E-81
138   66     3.08869945798618E-85   6.30094689429181E-83
139   66     5.56282509995607E-92   1.14037914549099E-89
140   66     1.54105311385276E-92   3.17456941453668E-90
141   66     1.00000000000000E-99   8.21043281229305E-98
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.95662550713468E-19   4.46450451577337E-17
 85   67     1.29207990062485E-18   1.96396144894977E-16
 86   67     8.72322279303611E-18   1.33465308733453E-15
 87   67     3.34927846919433E-17   5.15788884255927E-15
 88   67     2.82908707543204E-16   4.38508496691966E-14
 89   67     1.21770165669284E-15   1.89961458444084E-13
 90   67     9.89376538641191E-15   1.55332116566667E-12
 91   67     2.68652178931323E-14   4.24470442711491E-12
 92   67     1.36919612945670E-13   2.17702184583616E-11
 93   67     2.44181549459898E-13   3.90690479135838E-11
 94   67     1.39643859158168E-12   2.24826613244651E-10
 95   67     2.79728629481664E-12   4.53160379760296E-10
 96   67     2.18205985038784E-11   3.55675755613218E-09
 97   67     3.63198999010547E-11   5.95646358377297E-09
 98   67     2.29202120482685E-10   3.78183498796431E-08
 99   67     3.23984748627138E-10   5.37814682721049E-08
100   67     2.09204356325168E-09   3.49371275063031E-07
101   67     1.95076632155539E-09   3.27728742021306E-07
102   67     4.84314733134030E-09   8.18491898996512E-07
103   67     2.30425203896209E-09   3.91722846623555E-07
104   67     1.13203962760465E-08   1.93578776320394E-06
105   67     7.55440545735896E-09   1.29935773866574E-06
106   67     3.30487539188764E-08   5.71743442796561E-06
107   67     1.31019240269193E-08   2.27973478068396E-06
108   67     1.18668038760292E-08   2.07669067830511E-06
109   67     1.40869901564601E-09   2.47931026753698E-07
110   67     3.37626455063782E-10   5.97598825462894E-08
111   67     1.44701528312054E-11   2.57568720395456E-09
112   67     1.38122995600551E-12   2.47240162124987E-10
113   67     3.06763733952663E-14   5.52174721114794E-12
114   67     1.61167789181707E-15   2.91713698418889E-13
115   67     1.63692704001552E-17   2.97920721282825E-15
116   67     4.31159233290316E-19   7.89021396921278E-17
117   67     5.71627802829705E-21   1.05179515720666E-18
118   67     3.14959983443027E-22   5.82675969369599E-20
119   67     3.83315596386823E-24   7.12967009279491E-22
120   67     9.83394900880607E-26   1.83894846464674E-23
121   67     1.35119956056655E-27   2.54025517386511E-25
122   67     2.51523279456666E-29   4.75378998173098E-27
123   67     2.39679261285055E-31   4.55390596441605E-29
124   67     3.57072927403106E-33   6.82009291339932E-31
125   67     2.51326192921286E-35   4.82546290408869E-33
126   67     3.91235738585947E-37   7.55084975470879E-35
127   67     3.45523321751007E-45   6.70315244196954E-43
128   67     1.11751741045463E-46   2.17915895038654E-44
129   67     4.17278201119204E-54   8.17865274193640E-52
130   67     1.39724919574818E-55   2.75258091562392E-53
131   67     2.88104888825255E-60   5.70447679874006E-58
132   67     1.02063331730809E-59   2.03106030144309E-57
133   67     1.95813864417711E-64   3.91627728835423E-62
134   67     4.32408768782523E-65   8.69141625252872E-63
135   67     8.90898469119745E-71   1.79961490762188E-68
136   67     3.94156230442242E-72   8.00137147797751E-70
137   67     6.97693087511708E-78   1.42329389852388E-75
138   67     3.99928034540019E-80   8.19852470807039E-78
139   67     7.20949306606518E-85   1.48515557160943E-82
140   67     4.90585844534807E-88   1.01551269818705E-85
141   67     4.10486498585407E-94   8.53811917057647E-92
142   67     1.58385170306637E-96   3.31025005940872E-94
143   67     1.00000000000000E-99   1.60146426161624E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08818798917705E-19   1.66492762344089E-17
 86   68     1.78717762686005E-18   2.75225354536448E-16
 87   68     5.21578601131659E-18   8.08446831754071E-16
 88   68     8.88318818311585E-17   1.38577735656607E-14
 89   68     8.05876536101175E-17   1.26522616167884E-14
 90   68     6.90790616920137E-16   1.09144917473382E-13
 91   68     2.01734469195061E-15   3.20757806020146E-13
 92   68     1.67259649485261E-14   2.67615439176417E-12
 93   68     4.23188773672148E-14   6.81333925612158E-12
 94   68     2.81829765677365E-13   4.56564220397332E-11
 95   68     9.19325110727731E-13   1.49849993048620E-10
 96   68     7.00330417719715E-12   1.14854188506033E-09
 97   68     1.66977232973138E-11   2.75512434405678E-09
 98   68     7.58480877173276E-11   1.25907825610764E-08
 99   68     9.13454231566113E-11   1.52546856671541E-08
100   68     3.29150932490731E-10   5.52973566584427E-08
101   68     6.24841489216966E-10   1.05598211677667E-07
102   68     2.10444693603438E-09   3.57755979125845E-07
103   68     3.11226605131396E-09   5.32197494774688E-07
104   68     1.73325756558847E-08   2.98120301281216E-06
105   68     6.59487702745649E-09   1.14091372574997E-06
106   68     4.16158525982164E-08   7.24115835208965E-06
107   68     1.87873927152314E-08   3.28779372516550E-06
108   68     2.04792189936601E-08   3.60434254288418E-06
109   68     2.01868737699602E-09   3.57307665728295E-07
110   68     6.19916516732578E-10   1.10345139978399E-07
111   68     2.35868301793372E-11   4.22204260210135E-09
112   68     2.75957334479146E-12   4.96723202062463E-10
113   68     2.14925092481453E-13   3.89014417391430E-11
114   68     2.88966793170097E-14   5.25919563569577E-12
115   68     3.60171670089708E-15   6.59114156264165E-13
116   68     2.40877173837992E-16   4.43213999861906E-14
117   68     1.25506784306616E-17   2.32187550967239E-15
118   68     2.81797158517753E-19   5.24142714843020E-17
119   68     6.07966253524309E-21   1.13689689409046E-18
120   68     1.32327322667901E-22   2.48775366615655E-20
121   68     1.95985244607379E-24   3.70412112307946E-22
122   68     2.27566923868192E-26   4.32377155349564E-24
123   68     3.39778972707839E-28   6.48977837871973E-26
124   68     3.88100438672416E-30   7.45152842251040E-28
125   68     7.09105599813161E-32   1.36857380763940E-29
126   68     5.50220543509131E-34   1.06742785440771E-31
127   68     8.68139049487518E-41   1.69287114650066E-38
128   68     4.81587392195025E-42   9.43911288702249E-40
129   68     6.69450179193623E-49   1.31881685301144E-46
130   68     4.92452591257334E-49   9.75056130689521E-47
131   68     2.95699372151600E-55   5.88441750581684E-53
132   68     3.86579479200438E-53   7.73158958400877E-51
133   68     1.66350770988983E-58   3.34365049687855E-56
134   68     1.71998737097520E-60   3.47437448936990E-58
135   68     1.22974220581552E-65   2.49637667780551E-63
136   68     6.34817477865827E-67   1.29502765484629E-64
137   68     7.26275410928817E-73   1.48886459240408E-70
138   68     2.23562287083018E-73   4.60538311391018E-71
139   68     2.16464704295157E-80   4.48081937890975E-78
140   68     2.65393313996295E-82   5.52018093112293E-80
141   68     8.81236233066928E-88   1.84178372710988E-85
142   68     5.66571716926205E-90   1.18980060554503E-87
143   68     2.16644426804978E-96   4.57119740558504E-94
144   68     7.84343546331010E-97   1.66280831822174E-94
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.18399154748457E-20   6.48518689860108E-18
 87   69     1.73393158282139E-19   2.70493326920136E-17
 88   69     9.60246605532114E-19   1.50758717068542E-16
 89   69     8.66297625349498E-18   1.36875024805221E-15
 90   69     3.59145631481073E-17   5.71041554054907E-15
 91   69     2.22576344060023E-16   3.56122150496036E-14
 92   69     1.64496567166090E-15   2.64839473137406E-13
 93   69     7.66757196106268E-15   1.24214665769215E-12
 94   69     4.70222201299001E-14   7.66462188117372E-12
 95   69     8.14739327602367E-14   1.33617249726788E-11
 96   69     6.98653305963479E-13   1.15277795483974E-10
 97   69     1.70705277705173E-12   2.83370760990588E-10
 98   69     8.39311037037952E-12   1.40164943185338E-09
 99   69     1.40163668797533E-11   2.35474963579855E-09
100   69     6.27281563823194E-11   1.06010584286120E-08
101   69     2.09798805286889E-10   3.56657968987711E-08
102   69     8.99161913703173E-10   1.53756687243242E-07
103   69     1.16020176019961E-09   1.99554702754333E-07
104   69     3.22599577245995E-09   5.58097268635571E-07
105   69     2.01628109996298E-09   3.50832911393558E-07
106   69     7.35466447024558E-09   1.28706628229298E-06
107   69     2.30173481210867E-09   4.05105326931125E-07
108   69     2.52121109116792E-08   4.46254363136722E-06
109   69     1.61385577998771E-08   2.87266328837812E-06
110   69     2.31110196745335E-08   4.13687252174150E-06
111   69     5.87381814241766E-09   1.05728726563518E-06
112   69     2.72463437146131E-09   4.93158821234496E-07
113   69     3.57247511231231E-10   6.50190470440841E-08
114   69     7.90694152691886E-11   1.44697029942615E-08
115   69     5.12779418224051E-12   9.43514129532255E-10
116   69     4.27632870720608E-13   7.91120810833125E-11
117   69     9.28992901471699E-15   1.72792679673736E-12
