    time    temp    dens
   1.20588832702730E+04   1.00000000000000E-02   4.52937754969347E-13
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.98391010409965E-22   3.41232537905139E-20
 99   74     9.76429533633334E-22   1.68922309318567E-19
100   74     3.23381941751217E-16   5.62684578647118E-14
101   74     1.13921539871100E-15   1.99362694774424E-13
102   74     1.49225741421697E-13   2.62637304902187E-11
103   74     1.69191761679960E-13   2.99469418173530E-11
104   74     5.49027982631557E-12   9.77269809084172E-10
105   74     2.50002570268030E-13   4.47504600779773E-11
106   74     5.90475120068631E-11   1.06285521612354E-08
107   74     5.87334117944677E-11   1.06307475347986E-08
108   74     2.65358885063985E-10   4.82953170816453E-08
109   74     5.83719484059202E-10   1.06820665582834E-07
110   74     3.30343094332496E-09   6.07831293571793E-07
111   74     3.50577796914054E-08   6.48568924291000E-06
112   74     3.67960117707881E-08   6.84405818936659E-06
113   74     2.41082165794618E-08   4.50823650035935E-06
114   74     2.89472032342529E-08   5.44207420803955E-06
115   74     6.91560522527911E-14   1.30704938757775E-11
116   74     2.74709763310850E-10   5.21948550290614E-08
117   74     6.90285038023364E-25   1.31844442262463E-22
118   74     1.34343472169899E-26   2.57939466566207E-24
119   74     6.79556152598803E-28   1.31154337451569E-25
120   74     2.53713442119526E-29   4.92204077711881E-27
121   74     2.83403320485152E-32   5.52636474946046E-30
122   74     1.94233629733332E-33   3.80697914277332E-31
123   74     5.60868685554902E-39   1.10491131054316E-36
124   74     1.88934783265543E-39   3.74090870865775E-37
125   74     3.00618528900100E-51   5.98230872511199E-49
126   74     5.81867737313800E-54   1.16373547462760E-51
127   74     3.70501748653358E-57   7.44708514793250E-55
128   74     4.97987322398934E-60   1.00593439124585E-57
129   74     8.54876317394737E-75   1.73539892431132E-72
130   74     5.60008136493781E-76   1.14241659844731E-73
131   74     3.03413382415985E-89   6.21997433952769E-87
132   74     7.35688678206604E-93   1.51551867710560E-90
133   74     8.40793336525100E-96   1.74044220660696E-93
134   74     7.07273078186665E-97   1.47112800262826E-94
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.03921725394933E-23   3.54823802187184E-21
100   75     4.06947040998114E-22   7.12157321746700E-20
101   75     2.02018417077247E-21   3.55552414055955E-19
102   75     2.22737956795313E-18   3.94246183527704E-16
103   75     3.38967050188459E-18   6.03361349335457E-16
104   75     4.31564754430616E-16   7.72500910430803E-14
105   75     1.79018340864423E-17   3.22233013555961E-15
106   75     4.92980486150556E-12   8.92294679932506E-10
107   75     7.32682644626286E-12   1.33348241321984E-09
108   75     3.81719192654842E-11   6.98546122558361E-09
109   75     7.05785970530357E-11   1.29864618577586E-08
110   75     1.97693982519094E-10   3.65733867660324E-08
111   75     3.73962870161663E-10   6.95570938500694E-08
112   75     3.09441536534672E-09   5.78655673319837E-07
113   75     6.78019107482354E-10   1.27467592206683E-07
114   75     2.76226486984860E-08   5.22068060401385E-06
115   75     3.16581892315123E-11   6.01505595398734E-09
116   75     2.01402130009852E-14   3.84678068318818E-12
117   75     7.52810950057556E-20   1.44539702411051E-17
118   75     1.38387778927765E-16   2.67088413330586E-14
119   75     1.32849619988600E-19   2.57728262777883E-17
120   75     1.62305766629844E-22   3.16496244928196E-20
121   75     1.55339457535778E-22   3.04465336770124E-20
122   75     1.02125205437558E-26   2.01186654711989E-24
123   75     8.83410947396051E-27   1.74915367584418E-24
124   75     1.11630397265275E-39   2.22144490557897E-37
125   75     4.27494890971590E-41   8.54989781943179E-39
126   75     8.67258519210281E-44   1.74318962361266E-41
127   75     8.11533619366002E-47   1.63929791111932E-44
128   75     2.23485877369275E-61   4.53676331059629E-59
129   75     1.99152139645866E-62   4.06270364877567E-60
130   75     1.21422826709391E-74   2.48916794754252E-72
131   75     1.30177295993860E-78   2.68165229747351E-76
132   75     5.64507049104648E-81   1.16852959164662E-78
133   75     2.75830469751064E-82   5.73727377082213E-80
134   75     1.01935178926777E-97   2.13044523956964E-95
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.97584101864998E-24   1.76572386030105E-21
102   76     2.41315176166761E-22   4.29541013576835E-20
103   76     2.88656361487711E-21   5.16694887063002E-19
104   76     1.39166880372437E-16   2.50500384670387E-14
105   76     4.96313197115771E-14   8.98326886779545E-12
106   76     1.21198074718677E-12   2.20580495987992E-10
107   76     1.88979264837921E-12   3.45832054653396E-10
108   76     1.43503125380377E-11   2.64045750699894E-09
109   76     1.82877388776755E-11   3.38323169236997E-09
110   76     8.29833059982407E-11   1.54348949156728E-08
111   76     8.09422552692998E-11   1.51362017353591E-08
112   76     4.05612183165439E-10   7.62550904351025E-08
113   76     2.76423812064793E-09   5.22441004802459E-07
114   76     3.31751376101243E-08   6.30327614592362E-06
115   76     3.13696909245240E-08   5.99161096658407E-06
116   76     5.72825359749948E-08   1.09982469071990E-05
117   76     8.69869645873270E-08   1.67884841653541E-05
118   76     6.61228985738104E-08   1.28278423233192E-05
119   76     1.12340883804617E-14   2.19064723419002E-12
120   76     2.11448095450427E-09   4.14438267082837E-07
121   76     1.23144575271565E-22   2.42594813284982E-20
122   76     1.93056132100924E-13   3.82251141559830E-11
123   76     4.91561525416993E-26   9.78207435579815E-24
124   76     1.65166415786534E-27   3.30332831573068E-25
125   76     8.41164015236322E-30   1.69073967062501E-27
126   76     1.11566397616339E-32   2.25364123185005E-30
127   76     1.96646561318806E-47   3.99192519477176E-45
128   76     3.29613818681774E-48   6.72412190110819E-46
129   76     1.87004284244223E-60   3.83358782700658E-58
130   76     7.49194593162330E-64   1.54334086191440E-61
131   76     1.76832895062023E-66   3.66044092778388E-64
132   76     1.78449663623346E-67   3.71175300336561E-65
133   76     3.77436778986313E-83   7.88842868081394E-81
134   76     5.04623219268030E-90   1.05970876046286E-87
135   76     2.56800627410566E-91   5.41849323836295E-89
136   76     2.90744605807221E-97   6.16378564311307E-95
137   76     1.00000000000000E-99   1.26321789231766E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.55532090980874E-22   2.79957763765573E-20
104   77     2.16497638064383E-21   3.91860724896534E-19
105   77     2.49402010673829E-18   4.53911659426368E-16
106   77     1.20658543830721E-14   2.20805135210220E-12
107   77     1.39240690807902E-13   2.56202871086539E-11
108   77     1.11160239157385E-12   2.05646442441162E-10
109   77     1.74502548283369E-12   3.24574739807066E-10
110   77     8.40773227493744E-12   1.57224593541330E-09
111   77     2.21861202058848E-11   4.17099059870635E-09
112   77     1.18175002090548E-10   2.23350753951135E-08
113   77     1.99334438209559E-10   3.78735432598162E-08
114   77     8.07727454276621E-10   1.54275943766835E-07
115   77     9.81233062752653E-10   1.88396748048509E-07
116   77     9.18667999368757E-09   1.77302923878170E-06
117   77     5.91650618129664E-09   1.14780219917155E-06
118   77     3.00295169028512E-08   5.85575579605599E-06
119   77     5.39517397896731E-11   1.05745409987759E-08
120   77     1.06740845214361E-17   2.10279465072291E-15
121   77     2.60383685545759E-15   5.15559697380603E-13
122   77     4.59682778863746E-20   9.14768729938855E-18
123   77     8.33636990104625E-19   1.66727398020925E-16
