    time    temp    dens
   7.71536057325201E-01   7.65471421256800E-02   1.72938271770680E+00
118   75     7.52387017024620E-08   1.45210694285752E-05
119   75     2.64374752355400E-08   5.12887019569475E-06
120   75     4.20500575835361E-08   8.19976122878955E-06
121   75     1.82424745887636E-08   3.57552501939766E-06
122   75     5.36595338396529E-08   1.05709281664116E-05
123   75     1.55976294516919E-08   3.08833063143500E-06
124   75     1.39653203745806E-08   2.77909875454154E-06
125   75     2.42217620037437E-09   4.84435240074873E-07
126   75     3.56090881607187E-10   7.15742672030446E-08
127   75     4.56781343684336E-13   9.22698314242358E-11
128   75     5.84646100022381E-15   1.18683158304543E-12
129   75     3.57450637314544E-18   7.29199300121669E-16
130   75     6.81774576229168E-20   1.39763788126979E-17
131   75     3.87679734951765E-24   7.98620254000635E-22
132   75     1.79645986931988E-25   3.71867192949215E-23
133   75     2.18475221959621E-29   4.54428461676012E-27
134   75     1.34868245288951E-30   2.81874632653908E-28
135   75     6.34626434348216E-34   1.33271551213125E-31
136   75     1.20826989369957E-36   2.54944947570609E-34
137   75     6.95136347647046E-40   1.47368905701174E-37
138   75     1.91834240343035E-42   4.08606931930664E-40
139   75     9.49080279981700E-46   2.03103179916084E-43
140   75     2.61372558946551E-48   5.61951001735085E-46
141   75     1.81086004971006E-51   3.91145770737373E-49
142   75     2.99277757587449E-54   6.49432733964764E-52
143   75     1.14823274173545E-57   2.50314737698327E-55
144   75     5.04427405332318E-60   1.10469601767778E-57
145   75     1.16132917269526E-62   2.55492417992958E-60
146   75     1.67649862775728E-64   3.70506196734358E-62
147   75     8.68729700473182E-67   1.92857993505046E-64
148   75     2.44970895866213E-68   5.46285097781654E-66
149   75     8.55124378753522E-71   1.91547860840789E-68
150   75     1.32166860919354E-72   2.97375437068546E-70
151   75     6.01668924148934E-75   1.35977176857659E-72
152   75     1.50340004086033E-76   3.41271809275294E-74
153   75     4.03414361369609E-79   9.19784743922708E-77
154   75     5.03791556356965E-85   1.15368266405745E-82
155   75     6.11491245422986E-93   1.40642986447287E-90
156   75     1.76635590473524E-99   4.08028213993840E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.37930360053490E-16   1.48313673729468E-13
102   76     4.91009808660953E-15   8.73997459416496E-13
103   76     1.36701406671491E-14   2.44695517941970E-12
104   76     8.34543946898195E-14   1.50217910441675E-11
105   76     1.63204466648310E-13   2.95400084633441E-11
106   76     1.26467642170975E-12   2.30171108751175E-10
107   76     2.00495589680191E-12   3.66906929114749E-10
108   76     1.40765302928665E-11   2.59008157388744E-09
109   76     1.72789063234064E-11   3.19659766983018E-09
110   76     7.32313858868376E-11   1.36210377749518E-08
111   76     7.87574546670003E-11   1.47276440227291E-08
112   76     3.02131999171442E-10   5.68008158442310E-08
113   76     2.20749584594640E-10   4.17216714883869E-08
114   76     2.49807993572585E-09   4.74635187787912E-07
115   76     1.95678357465003E-09   3.73745662758155E-07
116   76     1.62858418124387E-08   3.12688162798824E-06
117   76     1.61210164657590E-08   3.11135617789150E-06
118   76     3.79269199011822E-08   7.35782246082936E-06
119   76     1.64346898916458E-08   3.20476452887093E-06
120   76     9.71514998989621E-08   1.90416939801966E-05
121   76     3.64812273239932E-08   7.18680178282666E-06
122   76     1.95378993014489E-07   3.86850406168689E-05
123   76     5.31711371218582E-08   1.05810562872498E-05
124   76     3.15491011991022E-08   6.30982023982044E-06
125   76     3.32195583133612E-09   6.67713122098561E-07
126   76     2.09338632001611E-10   4.22864036643254E-08
127   76     1.10835878871994E-11   2.24996834110148E-09
128   76     8.39924354674931E-14   1.71344568353686E-11
129   76     1.35120861064563E-15   2.76997765182354E-13
130   76     1.40555567609107E-18   2.89544469274760E-16
131   76     1.27968444927240E-20   2.64894680999387E-18
132   76     1.09137901284420E-23   2.27006834671594E-21
133   76     7.47770009351831E-27   1.56283931954533E-24
134   76     7.01119074221704E-29   1.47235005586558E-26
135   76     3.72103908762858E-31   7.85139247489629E-29
136   76     5.78351476055121E-34   1.22610512923686E-31
137   76     1.12984653730373E-36   2.40657312445695E-34
138   76     1.58106626648932E-39   3.38348181028714E-37
139   76     1.35195500294406E-42   2.90670325632974E-40
140   76     3.40348419723149E-45   7.35152586602002E-43
141   76     7.56177060850867E-48   1.64090422204638E-45
142   76     4.51952063682300E-51   9.85255498827415E-49
143   76     2.37514518808809E-53   5.20156796191291E-51
144   76     8.76178405277519E-56   1.92759249161054E-53
145   76     1.12370467360693E-57   2.48338732867131E-55
146   76     7.53119403087874E-60   1.67192507485508E-57
147   76     3.34472412977971E-61   7.45873480940876E-59
148   76     1.71705561650222E-63   3.84620458096497E-61
149   76     2.93325113374759E-65   6.59981505093207E-63
150   76     1.49962251240391E-67   3.38914687803283E-65
151   76     2.89707725571498E-69   6.57636537047300E-67
152   76     1.55072689701063E-71   3.53565732518424E-69
153   76     1.60939391944393E-73   3.68551207552660E-71
154   76     3.49956441518688E-80   8.04899815492982E-78
155   76     1.66975608786348E-88   3.85713656296464E-86
156   76     5.44283936118606E-95   1.26273873179517E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53217694030115E-15   2.75791849254207E-13
104   77     9.38189634885858E-15   1.69812323914340E-12
105   77     2.34170766332689E-14   4.26190794725495E-12
106   77     1.26054568582266E-13   2.30679860505546E-11
107   77     2.53286381610966E-13   4.66046942164177E-11
108   77     1.19524273285681E-12   2.21119905578510E-10
109   77     1.64288886149543E-12   3.05577328238149E-10
110   77     9.47391235414538E-12   1.77162161022519E-09
111   77     2.23984333069504E-11   4.21090546170667E-09
112   77     1.13124474741238E-10   2.13805257260940E-08
113   77     1.91288307436651E-10   3.63447784129637E-08
114   77     6.29520654538496E-10   1.20238445016853E-07
115   77     9.57357508161156E-10   1.83812641566942E-07
116   77     2.47893857654599E-09   4.78435145273377E-07
117   77     6.51645230230780E-09   1.26419174664771E-06
118   77     1.34438733112405E-08   2.62155529569189E-06
119   77     5.54819221354349E-09   1.08744567385452E-06
120   77     3.11453291963072E-08   6.13562985167251E-06
121   77     1.48539852563265E-08   2.94108908075266E-06
122   77     3.89480583615102E-08   7.75066361394053E-06
123   77     1.55158477054548E-08   3.10316954109096E-06
124   77     1.94176240232645E-07   3.90294242867616E-05
125   77     1.66230575386035E-07   3.35785762279791E-05
126   77     9.60073012625553E-08   1.94894821562987E-05
127   77     5.00709670020160E-10   1.02144772684113E-07
128   77     1.35901762521405E-11   2.78598613168881E-09
129   77     1.14503327412312E-14   2.35876854469362E-12
130   77     2.45464255467254E-16   5.08111008817215E-14
131   77     1.58691597568453E-19   3.30078522942383E-17
132   77     2.27132029610372E-21   4.74705941885677E-19
133   77     1.75084477119045E-24   3.67677401949995E-22
134   77     2.58990732214266E-26   5.46470444972101E-24
135   77     1.80595358175045E-29   3.82862159331095E-27
136   77     1.86676321219737E-31   3.97620564198041E-29
137   77     3.29385884889525E-35   7.04885793663583E-33
138   77     3.87483095536573E-37   8.33088655403631E-35
139   77     9.10171120286459E-41   1.96596961981875E-38
140   77     1.60505202769874E-42   3.48296290010626E-40
141   77     2.30511471795696E-45   5.02515008514617E-43
142   77     3.83894670313830E-47   8.40729327987288E-45
143   77     1.53088734512216E-49   3.36795215926875E-47
144   77     2.57701666034411E-51   5.69520681936049E-49
145   77     2.84031930201486E-53   6.30550885047299E-51
146   77     1.17864068656116E-54   2.62836873103139E-52
147   77     1.23216454272025E-56   2.76004857569336E-54
148   77     3.22427549653275E-58   7.25461986719868E-56
149   77     2.01518420893886E-60   4.55431631220182E-58
150   77     3.79429524453290E-62   8.61305020508969E-60
151   77     2.94546435068697E-64   6.71565871956630E-62
152   77     3.49892499203476E-66   8.01253823175960E-64
153   77     1.41591457650235E-68   3.25660352595541E-66
154   77     4.14967434971263E-74   9.58574774783617E-72
155   77     1.16574236952580E-80   2.70452229729986E-78
156   77     1.70797295862838E-86   3.97957699360412E-84
157   77     6.13196063704321E-94   1.43487878906811E-91
158   77     1.00000000000000E-99   1.86027784134376E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.56195909663448E-15   4.68838514684111E-13
106   78     1.47980974513462E-14   2.72284993104770E-12
107   78     3.54749747299121E-14   6.56287032503373E-12
108   78     3.31236100565271E-13   6.16099147051405E-11
109   78     6.42692428158264E-13   1.20183484065595E-10
110   78     4.19960589139385E-12   7.89525907582044E-10
111   78     6.64245418805379E-12   1.25542384154217E-09
112   78     6.86111639429108E-11   1.30361211491531E-08
113   78     5.39613106735389E-11   1.03066103386459E-08
114   78     3.34591489567165E-10   6.42415659968957E-08
115   78     3.07296206101745E-10   5.93081677776367E-08
116   78     1.30365885729871E-09   2.52909818315950E-07
117   78     1.16251112192412E-09   2.26689668775203E-07
118   78     3.90092880085978E-09   7.64582044968517E-07
119   78     5.64221955186423E-09   1.11151725171725E-06
120   78     2.75674862268827E-08   5.45836227292277E-06
121   78     6.15760704998794E-08   1.22536380294760E-05
122   78     2.91376176642932E-07   5.82752353285864E-05
123   78     8.36005374019519E-08   1.68037080177923E-05
124   78     9.50557983733922E-08   1.92012712714252E-05
125   78     2.88537216835888E-08   5.85730550176853E-06
126   78     3.01101640498048E-09   6.14247346616018E-07
127   78     7.57395827589672E-12   1.55266144655883E-09
128   78     4.24975752519863E-14   8.75450050190918E-12
129   78     4.10729520117264E-16   8.50210106642737E-14
130   78     1.77384374728692E-18   3.68959499435679E-16
131   78     1.53925950532467E-20   3.21705236612856E-18
132   78     7.19027119536767E-23   1.50995695102721E-20
133   78     1.18078175607245E-24   2.49144950531288E-22
134   78     5.49495541213822E-27   1.16493054737330E-24
135   78     5.48805222549674E-29   1.16895512403081E-26
136   78     2.73566971054046E-31   5.85433318055659E-29
137   78     1.52594023716715E-33   3.28077150990938E-31
138   78     1.54723232699638E-35   3.34202182631219E-33
139   78     4.27341953395658E-38   9.27332038868578E-36
140   78     5.51964535899411E-40   1.20328268826072E-37
141   78     1.79795214787746E-41   3.93751520385165E-39
142   78     2.21323670056491E-43   4.86912074124281E-41
143   78     2.99591111994407E-45   6.62096357507640E-43
144   78     6.47232047683663E-47   1.43685514585773E-44
145   78     4.14572137663771E-48   9.24495866990209E-46
146   78     3.76069311406351E-50   8.42395257550226E-48
147   78     2.15480109738765E-51   4.84830246912221E-49
148   78     1.79769897235513E-53   4.06279967752260E-51
