    time    temp    dens
   3.86323416636588E-01   1.58431632529135E-01   1.50191839185556E+01
127   66     8.27770685876350E-42   1.59759742374136E-39
128   66     1.92498765417378E-43   3.73447604909713E-41
129   66     8.28197353375502E-50   1.61498483908223E-47
130   66     3.93277370846512E-48   7.70823646859163E-46
131   66     1.04744081709942E-51   2.06345840968586E-49
132   66     1.10796767250460E-52   2.19377599155912E-50
133   66     7.14177797460948E-55   1.42121381694729E-52
134   66     4.53152907023779E-56   9.06305814047557E-54
135   66     1.24916339283883E-57   2.51081841960606E-55
136   66     3.37897841578702E-61   6.82553639988977E-59
137   66     4.01196594320775E-64   8.14429086471174E-62
138   66     1.47649201184002E-67   3.01204370415364E-65
139   66     1.16392743271714E-70   2.38605123707013E-68
140   66     1.84980814118812E-74   3.81060477084752E-72
141   66     1.99770720559917E-78   4.13525391559029E-76
142   66     7.60580179405453E-81   1.58200677316334E-78
143   66     7.03268005625950E-87   1.46983013175824E-84
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     2.47305022029218E-92   5.21813596481650E-90
146   66     1.61171608319044E-93   3.41683809636374E-91
147   66     1.00000000000000E-99   1.64707723447156E-98
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05745688913408E-18   1.59675990259247E-16
 85   67     4.29156350783983E-18   6.52317653191654E-16
 86   67     2.83477784611866E-17   4.33721010456156E-15
 87   67     9.52369930096003E-17   1.46664969234784E-14
 88   67     7.65457602000448E-16   1.18645928310069E-13
 89   67     2.90859278016927E-15   4.53740473706406E-13
 90   67     2.22841992678539E-14   3.49861928505306E-12
 91   67     6.66594975847958E-14   1.05322006183977E-11
 92   67     3.02291166399227E-13   4.80642954574771E-11
 93   67     5.99989295350724E-13   9.59982872561159E-11
 94   67     2.81106420960657E-12   4.52581337746658E-10
 95   67     6.01778316962813E-12   9.74880873479757E-10
 96   67     3.50338191801224E-11   5.71051252635995E-09
 97   67     6.14326101172839E-11   1.00749480592346E-08
 98   67     3.12098707348527E-10   5.14962867125070E-08
 99   67     2.67095131755229E-10   4.43377918713680E-08
100   67     2.55343181251515E-09   4.26423112690030E-07
101   67     2.48454286262172E-09   4.17403200920450E-07
102   67     6.54787425691170E-09   1.10659074941808E-06
103   67     3.45245536500968E-09   5.86917412051646E-07
104   67     1.02846569181872E-08   1.75867633301002E-06
105   67     4.69996021654464E-09   8.08393157245678E-07
106   67     2.58627995261757E-08   4.47426431802840E-06
107   67     1.06675283683384E-08   1.85614993609088E-06
108   67     1.46701829242052E-08   2.56728201173592E-06
109   67     2.10954925026117E-09   3.71280668045966E-07
110   67     1.01497859761215E-09   1.79651211777350E-07
111   67     6.08207088736364E-11   1.08260861795073E-08
112   67     1.24081072503846E-11   2.22105119781884E-09
113   67     4.40257467087387E-13   7.92463440757296E-11
114   67     6.16321045260204E-14   1.11554109192097E-11
115   67     9.42255726156989E-16   1.71490542160572E-13
116   67     4.04120249870956E-17   7.39540057263850E-15
117   67     1.29852535812120E-19   2.38928665894300E-17
118   67     5.26645613670316E-21   9.74294385290085E-19
119   67     1.10821059681407E-22   2.06127171007417E-20
120   67     1.39472018226806E-23   2.60812674084128E-21
121   67     2.02014678805572E-25   3.79787596154474E-23
122   67     1.51074084951608E-26   2.85530020558539E-24
123   67     9.91551261790297E-29   1.88394739740156E-26
124   67     6.35786882339572E-31   1.21435294526858E-28
125   67     1.68697996971470E-33   3.23900154185222E-31
126   67     1.84538702157462E-35   3.56159695163903E-33
127   67     4.78468120036601E-38   9.28228152871006E-36
128   67     1.48650551283715E-39   2.89868575003244E-37
129   67     7.47383309806258E-42   1.46487128722027E-39
130   67     5.80333689643452E-45   1.14325736859760E-42
131   67     1.82569355714802E-46   3.61487324315308E-44
132   67     1.57332357635599E-48   3.13091391694842E-46
133   67     1.34864675930634E-49   2.69729351861268E-47
134   67     2.99084014531514E-51   6.01158869208343E-49
135   67     1.18039529632653E-54   2.38439849857958E-52
136   67     1.72318140027410E-57   3.49805824255642E-55
137   67     6.65971304695675E-61   1.35858146157918E-58
138   67     6.28384303377300E-64   1.28818782192347E-61
139   67     1.71502657150932E-67   3.53295473730919E-65
140   67     2.04337477640701E-70   4.22978578716251E-68
141   67     6.59047570565417E-74   1.37081894677607E-71
142   67     1.11515181475073E-76   2.33066729282902E-74
143   67     3.35240955455467E-80   7.04006006456481E-78
144   67     8.01694165901805E-83   1.69157469005281E-80
145   67     1.89834137617527E-86   4.02448371749158E-84
146   67     1.69110964688777E-89   3.60206354787096E-87
147   67     1.03669486151675E-95   2.21852700364584E-93
148   67     1.54034738793528E-98   3.31174688406086E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.13060333822715E-19   4.78982310748754E-17
 86   68     6.36791346814232E-18   9.80658674093917E-16
 87   68     1.46533884910131E-17   2.27127521610703E-15
 88   68     3.38587198125816E-16   5.28196029076273E-14
 89   68     2.41943087591795E-16   3.79850647519118E-14
 90   68     2.47292485841052E-15   3.90722127628862E-13
 91   68     5.47149484600975E-15   8.69967680515550E-13
 92   68     5.32200602162151E-14   8.51520963459442E-12
 93   68     9.12065390710036E-14   1.46842527904316E-11
 94   68     7.68302992984313E-13   1.24465084863459E-10
 95   68     1.35834378038484E-12   2.21410036202729E-10
 96   68     1.34928657428143E-11   2.21282998182154E-09
 97   68     2.31428980057085E-11   3.81857817094190E-09
 98   68     1.59262698308934E-10   2.64376079192831E-08
 99   68     1.51542492604979E-10   2.53075962650315E-08
100   68     5.93574271472859E-10   9.97204776074404E-08
101   68     7.29655069368941E-10   1.23311706723351E-07
102   68     2.80456924493365E-09   4.76776771638720E-07
103   68     3.66543499724297E-09   6.26789384528549E-07
104   68     1.69794461907906E-08   2.92046474481599E-06
105   68     7.80318004547342E-09   1.34995014786690E-06
106   68     4.04811069299534E-08   7.04371260581189E-06
107   68     1.95790180298030E-08   3.42632815521552E-06
108   68     2.43230407994373E-08   4.28085518070096E-06
109   68     2.68248557340463E-09   4.74799946492620E-07
110   68     1.20708330011327E-09   2.14860827420163E-07
111   68     5.24050091012318E-11   9.38049662912049E-09
112   68     9.07123194945145E-12   1.63282175090126E-09
113   68     8.63917056889074E-13   1.56368987296922E-10
114   68     1.73770413308045E-13   3.16262152220641E-11
115   68     2.89665878103969E-14   5.30088556930263E-12
116   68     3.14034249960948E-15   5.77823019928144E-13
117   68     1.55535197973980E-16   2.87740116251863E-14
118   68     6.99670354198269E-18   1.30138685880878E-15
119   68     2.66698107315756E-19   4.98725460680463E-17
120   68     1.43184519059855E-20   2.69186895832527E-18
121   68     3.67216676173155E-22   6.94039517967263E-20
122   68     5.73998525345381E-24   1.09059719815622E-21
123   68     1.04013996440608E-25   1.98666733201561E-23
124   68     9.11139413191742E-28   1.74938767332814E-25
125   68     1.98538654840692E-29   3.83179603842536E-27
126   68     1.21095033807173E-31   2.34924365585915E-29
127   68     5.14446380012381E-34   1.00317044102414E-31
128   68     1.51514923576915E-35   2.96969250210753E-33
129   68     1.12308792261298E-38   2.21248320754758E-36
130   68     3.28791735251214E-40   6.51007635797403E-38
131   68     3.07056807689004E-42   6.11043047301117E-40
132   68     3.16193656382424E-43   6.32387312764847E-41
133   68     9.65487355695758E-45   1.94062958494847E-42
134   68     2.79389372474132E-48   5.64366532397746E-46
135   68     4.74874859409703E-51   9.63995964601696E-49
136   68     2.30117151400645E-54   4.69438988857316E-52
137   68     2.14894037088854E-57   4.40532776032150E-55
138   68     8.65877264432183E-61   1.78370716473030E-58
139   68     9.70945447326176E-64   2.00985707596518E-61
140   68     4.21437739386169E-67   8.76590497923232E-65
141   68     8.03423975525088E-70   1.67915610884743E-67
142   68     3.19131226736408E-73   6.70175576146457E-71
143   68     5.38722950668198E-76   1.13670542590990E-73
144   68     2.13599755953810E-79   4.52831482622077E-77
145   68     1.99393588400361E-82   4.24708343292769E-80
146   68     3.46706426703276E-86   7.41951753145010E-84
147   68     3.02272208465971E-91   6.49885248201838E-89
148   68     5.60652689707375E-93   1.21100980976793E-90
149   68     1.00000000000000E-99   6.37171269301565E-98
150   68     1.00000000000000E-99   1.66959704878365E-97
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93024343549335E-19   2.99187732501469E-17
 87   69     4.28026754444093E-19   6.67721736932785E-17
 88   69     3.16649730740441E-18   4.97140077262492E-16
 89   69     3.11669650638561E-17   4.92438048008927E-15
 90   69     1.33382070986253E-16   2.12077492868142E-14
 91   69     6.68003041844896E-16   1.06880486695183E-13
 92   69     4.21199573640613E-15   6.78131313561388E-13
 93   69     1.83982522761795E-14   2.98051686874107E-12
 94   69     9.99850001329689E-14   1.62975550216739E-11
 95   69     1.00805248943173E-13   1.65320608266804E-11
 96   69     1.63814829148111E-12   2.70294468094383E-10
 97   69     3.95975928420810E-12   6.57320041178544E-10
 98   69     1.66082859476311E-11   2.77358375325439E-09
 99   69     2.48588452762506E-11   4.17628600641010E-09
100   69     9.55976789140800E-11   1.61560077364795E-08
101   69     2.69938670329432E-10   4.58895739560034E-08
102   69     1.23210653949494E-09   2.10690218253634E-07
103   69     1.31856957769866E-09   2.26793967364170E-07
104   69     4.61547127342898E-09   7.98476530303213E-07
105   69     2.24221974736990E-09   3.90146236042362E-07
106   69     9.40453260635717E-09   1.64579320611250E-06
107   69     2.09708648168591E-09   3.69087220776719E-07
108   69     1.50893609767989E-08   2.67081689289341E-06
109   69     6.76296530849455E-09   1.20380782491203E-06
110   69     2.91212995533708E-08   5.21271262005337E-06
111   69     9.02975408138518E-09   1.62535573464933E-06
112   69     7.54139757475072E-09   1.36499296102988E-06
113   69     1.45220106810041E-09   2.64300594394275E-07
114   69     5.17359007387032E-10   9.46766983518269E-08
115   69     5.44752611220767E-11   1.00234480464621E-08
116   69     8.29002659021125E-12   1.53365491918908E-09
117   69     2.36318359319950E-13   4.39552148335108E-11
118   69     1.47688032123733E-14   2.76176620071380E-12
119   69     2.59217998273741E-16   4.87329836754632E-14
120   69     2.62295919264318E-17   4.95739287409562E-15
121   69     2.11263229801538E-19   4.01400136622922E-17
122   69     1.00091957515937E-20   1.91175638855439E-18
123   69     7.33557500100782E-23   1.40843040019350E-20
124   69     2.01779384769347E-24   3.89434212604839E-22
125   69     1.87623446840078E-26   3.63989486869751E-24
126   69     3.74442468120456E-28   7.30162812834890E-26
127   69     9.61984598682757E-31   1.88548981341820E-28
128   69     1.92511294100054E-32   3.79247249377106E-30
129   69     8.93807280616252E-35   1.76973841562018E-32
130   69     1.74900977676911E-36   3.48052945577053E-34
131   69     1.91233017950363E-37   3.82466035900726E-35
132   69     7.81331617125147E-39   1.57047655042155E-36
133   69     3.10269944580485E-42   6.26745288052580E-40
134   69     4.77333552814419E-45   9.68987112213272E-43
135   69     3.01676857538576E-48   6.15420789378694E-46
136   69     3.79026192648543E-51   7.77003694929513E-49
137   69     1.54350747500536E-54   3.17962539851105E-52
138   69     2.77194174530303E-57   5.73791941277728E-55
139   69     1.12652995651513E-60   2.34318230955147E-58
140   69     3.05407841568417E-63   6.38302388877991E-61
141   69     1.34524500770439E-66   2.82501451617921E-64
142   69     3.26518629691837E-69   6.88954308649777E-67
143   69     1.04115666472440E-72   2.20725212921574E-70
144   69     1.27443158543365E-75   2.71453927697367E-73
145   69     1.87332684962614E-79   4.00891945819994E-77
146   69     4.99233520650077E-82   1.07335206939766E-79
147   69     5.45386815396864E-86   1.17803552125723E-83
148   69     4.07318228280721E-89   8.83880555369164E-87
149   69     1.01590904008382E-92   2.21468170738274E-90
150   69     2.35070204215029E-95   5.14803747230912E-93
151   69     2.00967623215749E-98   4.42128771074647E-96
152   69     1.00000000000000E-99   8.26576445018131E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.81852600772369E-19   1.23532710922034E-16
 89   70     2.27236940081573E-18   3.61306734729701E-16
 90   70     3.35086806926710E-17   5.36138891082736E-15
 91   70     1.00459713276307E-16   1.61740138374854E-14
 92   70     8.36101328658682E-16   1.35448415242706E-13
 93   70     2.51338306614690E-15   4.09681439781944E-13
 94   70     2.08848380321229E-14   3.42511343726816E-12
 95   70     4.39440065196257E-14   7.25076107573825E-12
