    time    temp    dens
   1.96320767158719E+01   1.00000000000000E-02   1.04969002301378E-04
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.99751044039968E-84   4.99377610099919E-82
152   99     3.01115174339649E-90   7.55799087592519E-88
153   99     1.75577373688713E-80   4.42454981695557E-78
154   99     1.51048750558984E-77   3.82153338914229E-75
155   99     3.13818750797151E-79   7.97099627024764E-77
156   99     4.61927937378389E-77   1.17791624031489E-74
157   99     8.08866600330558E-78   2.07069849684623E-75
158   99     5.89502030128521E-80   1.51502021743030E-77
159   99     1.38455431338671E-83   3.57215012853772E-81
160   99     7.35170794386526E-83   1.90409235746110E-80
161   99     5.05287193922720E-85   1.31374670419907E-82
162   99     1.04837773829206E-86   2.73626589694227E-84
163   99     5.99836135595289E-89   1.57157067525966E-86
164   99     2.61363838396949E-90   6.87386894983976E-88
165   99     1.12295939469888E-93   2.96461280200506E-91
166   99     1.01232971317597E-95   2.68267373991633E-93
167   99     1.33267610731277E-99   3.54491844545197E-97
168   99     1.00000000000000E-99   9.44079373784214E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     2.56791194190285E-83   6.54817545185228E-81
156  100     1.18904216185829E-80   3.04394793435722E-78
157  100     2.15447692058589E-85   5.53700568590572E-83
158  100     8.13553821714168E-86   2.09896886002255E-83
159  100     8.80542134936877E-85   2.28060412948651E-82
160  100     1.04513128795471E-86   2.71734134868224E-84
161  100     3.20576812149839E-88   8.36705479711080E-86
162  100     5.04819672141703E-90   1.32262754101126E-87
163  100     3.42976066361570E-91   9.02027054530928E-89
164  100     5.01092901714920E-94   1.32288526052739E-91
165  100     3.22000984411782E-96   8.53302608691222E-94
166  100     2.58024446175069E-99   6.86345026825684E-97
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
208  100     1.00000000000000E-99   1.00000000000000E-99
209  100     1.00000000000000E-99   1.00000000000000E-99
210  100     1.00000000000000E-99   1.00000000000000E-99
211  100     1.00000000000000E-99   1.00000000000000E-99
213  100     1.00000000000000E-99   1.00000000000000E-99
215  100     1.00000000000000E-99   1.00000000000000E-99
217  100     1.00000000000000E-99   1.00000000000000E-99
218  100     1.00000000000000E-99   1.00000000000000E-99
219  100     1.00000000000000E-99   1.00000000000000E-99
221  100     1.00000000000000E-99   1.00000000000000E-99
223  100     1.00000000000000E-99   1.00000000000000E-99
225  100     1.00000000000000E-99   1.00000000000000E-99
152  101     1.00000000000000E-99   1.00000000000000E-99
153  101     1.00000000000000E-99   1.00000000000000E-99
154  101     1.00000000000000E-99   1.00000000000000E-99
155  101     2.16583876464704E-84   5.54454723749642E-82
156  101     1.16433000619831E-90   2.99232811592966E-88
157  101     6.55175825527438E-97   1.69035362986079E-94
158  101     4.03411273081316E-92   1.04483519728061E-89
159  101     3.04776819141565E-98   7.92419729768070E-96
160  101     1.52750810323536E-92   3.98679614944430E-90
161  101     9.14752224005768E-98   2.39665082689511E-95
162  101     4.13236053318107E-94   1.08681082022662E-91
163  101     1.80785657929715E-97   4.77274136934448E-95
164  101     1.31659797522453E-97   3.48898463434499E-95
165  101     1.00000000000000E-99   3.22253140021870E-99
166  101     1.00000000000000E-99   1.00000000000000E-99
167  101     1.00000000000000E-99   1.00000000000000E-99
168  101     1.00000000000000E-99   1.00000000000000E-99
169  101     1.00000000000000E-99   1.00000000000000E-99
170  101     1.00000000000000E-99   1.00000000000000E-99
171  101     1.00000000000000E-99   1.00000000000000E-99
172  101     1.00000000000000E-99   1.00000000000000E-99
173  101     1.00000000000000E-99   1.00000000000000E-99
174  101     1.00000000000000E-99   1.00000000000000E-99
175  101     1.00000000000000E-99   1.00000000000000E-99
176  101     1.00000000000000E-99   1.00000000000000E-99
177  101     1.00000000000000E-99   1.00000000000000E-99
178  101     1.00000000000000E-99   1.00000000000000E-99
179  101     1.00000000000000E-99   1.00000000000000E-99
180  101     1.00000000000000E-99   1.00000000000000E-99
181  101     1.00000000000000E-99   1.00000000000000E-99
182  101     1.00000000000000E-99   1.00000000000000E-99
183  101     1.00000000000000E-99   1.00000000000000E-99
184  101     1.00000000000000E-99   1.00000000000000E-99
185  101     1.00000000000000E-99   1.00000000000000E-99
186  101     1.00000000000000E-99   1.00000000000000E-99
187  101     1.00000000000000E-99   1.00000000000000E-99
188  101     1.00000000000000E-99   1.00000000000000E-99
189  101     1.00000000000000E-99   1.00000000000000E-99
190  101     1.00000000000000E-99   1.00000000000000E-99
191  101     1.00000000000000E-99   1.00000000000000E-99
192  101     1.00000000000000E-99   1.00000000000000E-99
193  101     1.00000000000000E-99   1.00000000000000E-99
194  101     1.00000000000000E-99   1.00000000000000E-99
195  101     1.00000000000000E-99   1.00000000000000E-99
196  101     1.00000000000000E-99   1.00000000000000E-99
197  101     1.00000000000000E-99   1.00000000000000E-99
198  101     1.00000000000000E-99   1.00000000000000E-99
199  101     1.00000000000000E-99   1.00000000000000E-99
200  101     1.00000000000000E-99   1.00000000000000E-99
201  101     1.00000000000000E-99   1.00000000000000E-99
202  101     1.00000000000000E-99   1.00000000000000E-99
203  101     1.00000000000000E-99   1.00000000000000E-99
204  101     1.00000000000000E-99   1.00000000000000E-99
205  101     1.00000000000000E-99   1.00000000000000E-99
206  101     1.00000000000000E-99   1.00000000000000E-99
207  101     1.00000000000000E-99   1.00000000000000E-99
208  101     1.00000000000000E-99   1.00000000000000E-99
209  101     1.00000000000000E-99   1.00000000000000E-99
210  101     1.00000000000000E-99   1.00000000000000E-99
211  101     1.00000000000000E-99   1.00000000000000E-99
212  101     1.00000000000000E-99   1.00000000000000E-99
213  101     1.00000000000000E-99   1.00000000000000E-99
214  101     1.00000000000000E-99   1.00000000000000E-99
215  101     1.00000000000000E-99   1.00000000000000E-99
216  101     1.00000000000000E-99   1.00000000000000E-99
217  101     1.00000000000000E-99   1.00000000000000E-99
218  101     1.00000000000000E-99   1.00000000000000E-99
219  101     1.00000000000000E-99   1.00000000000000E-99
220  101     1.00000000000000E-99   1.00000000000000E-99
221  101     1.00000000000000E-99   1.00000000000000E-99
223  101     1.00000000000000E-99   1.00000000000000E-99
225  101     1.00000000000000E-99   1.00000000000000E-99
227  101     1.00000000000000E-99   1.00000000000000E-99
152  102     1.00000000000000E-99   1.00000000000000E-99
153  102     1.00000000000000E-99   1.00000000000000E-99
