    time    temp    dens
   1.93151245057653E-01   4.92237318646565E-01   4.44092642477862E+02
158   76     1.00000000000000E-99   2.80809459915091E-98
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.61860616120139E-16   1.37134910901625E-13
104   77     5.50380073575655E-15   9.96187933171936E-13
105   77     1.28105301418295E-14   2.33151648581297E-12
106   77     8.34339034886359E-14   1.52684043384204E-11
107   77     1.45931306816607E-13   2.68513604542557E-11
108   77     8.49352593224566E-13   1.57130229746545E-10
109   77     9.94422558416939E-13   1.84962595865551E-10
110   77     7.26345082863106E-12   1.35826530495401E-09
111   77     1.67297228597116E-11   3.14518789762578E-09
112   77     9.76000261208705E-11   1.84464049368445E-08
113   77     1.47528708969398E-10   2.80304547041855E-08
114   77     5.92362830108070E-10   1.13141300550641E-07
115   77     7.59975026569438E-10   1.45915205101332E-07
116   77     2.29418134725462E-09   4.42777000020141E-07
117   77     6.39028582498751E-09   1.23971545004758E-06
118   77     1.18196253272387E-08   2.30482693881155E-06
119   77     5.24327174996162E-09   1.02768126299248E-06
120   77     2.79626270497944E-08   5.50863752880950E-06
121   77     1.36973061842676E-08   2.71206662448499E-06
122   77     3.50022587473505E-08   6.96544949072276E-06
123   77     1.43657545705419E-08   2.87315091410837E-06
124   77     2.04623509360850E-07   4.11293253815309E-05
125   77     1.77897617993743E-07   3.59353188347361E-05
126   77     9.75133078981745E-08   1.97952015033294E-05
127   77     4.57698341070210E-10   9.33704615783229E-08
128   77     9.55177559232724E-12   1.95811399642708E-09
129   77     6.98851703710374E-15   1.43963450964337E-12
130   77     9.48442505330722E-17   1.96327598603460E-14
131   77     6.22708141252783E-20   1.29523293380579E-17
132   77     5.31227061626296E-22   1.11026455879896E-19
133   77     1.21905656886012E-24   2.56001879460625E-22
134   77     9.90822452433473E-27   2.09063537463463E-24
135   77     1.19414553098641E-29   2.53158852569119E-27
136   77     8.03614932692525E-32   1.71169980663508E-29
137   77     7.27950422309832E-35   1.55781390374304E-32
138   77     5.59032317935486E-37   1.20191948356130E-34
139   77     7.63479173405501E-40   1.64911501455588E-37
140   77     5.87060211274489E-42   1.27392065846564E-39
141   77     1.65227390357196E-44   3.60195710978688E-42
142   77     5.69750831943949E-46   1.24775432195725E-43
143   77     1.17064563555875E-47   2.57542039822924E-45
144   77     4.62904800009991E-49   1.02301960802208E-46
145   77     1.04346556545894E-50   2.31649355531885E-48
146   77     6.15040368878029E-52   1.37154002259801E-49
147   77     1.42698452343592E-53   3.19644533249646E-51
148   77     6.27506721508092E-55   1.41189012339321E-52
149   77     1.13714189237954E-56   2.56994067677776E-54
150   77     4.51441502211942E-58   1.02477221002111E-55
151   77     8.02304998397348E-60   1.82925539634595E-57
152   77     2.06603044324354E-61   4.73120971502770E-59
153   77     1.44525731434216E-63   3.32409182298696E-61
154   77     9.33059259252182E-68   2.15536688887254E-65
155   77     1.79862249954720E-73   4.17280419894951E-71
156   77     3.78448841352324E-78   8.81785800350915E-76
157   77     2.42295627087867E-85   5.66971767385610E-83
158   77     3.11621894147659E-90   7.32311451246999E-88
159   77     1.82373657199003E-96   4.30401830989647E-94
160   77     1.00000000000000E-99   4.59039701877226E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.33753290656310E-15   2.44768521901047E-13
106   78     8.53364110011060E-15   1.57018996242035E-12
107   78     2.09461351599168E-14   3.87503500458462E-12
108   78     2.21411038613137E-13   4.11824531820435E-11
109   78     4.72981884312727E-13   8.84476123664799E-11
110   78     2.92388660451018E-12   5.49690681647914E-10
111   78     4.97610563035667E-12   9.40483964137410E-10
112   78     5.22944002687990E-11   9.93593605107182E-09
113   78     4.25705025362132E-11   8.13096598441672E-09
114   78     2.63413412146661E-10   5.05753751321589E-08
115   78     2.48228794370098E-10   4.79081573134289E-08
116   78     1.04597215469410E-09   2.02918598010656E-07
117   78     9.74987911713989E-10   1.90122642784228E-07
118   78     3.12840722800377E-09   6.13167816688738E-07
119   78     5.14122670465200E-09   1.01282166081644E-06
120   78     2.53214748917458E-08   5.01365202856568E-06
121   78     5.98188133706658E-08   1.19039438607625E-05
122   78     2.84948140681234E-07   5.69896281362468E-05
123   78     8.24777124510454E-08   1.65780202026601E-05
124   78     8.65207175034346E-08   1.74771849356938E-05
125   78     2.75421815017151E-08   5.59106284484817E-06
126   78     3.01221153917666E-09   6.14491153992039E-07
127   78     6.62688188347511E-12   1.35851078611240E-09
128   78     3.15823109364538E-14   6.50595605290949E-12
129   78     2.58597957453487E-16   5.35297771928718E-14
130   78     1.01093193800860E-18   2.10273843105788E-16
131   78     7.33383533366146E-21   1.53277158473524E-18
132   78     3.08572703096506E-23   6.48002676502663E-21
133   78     4.28503603900187E-25   9.04142604229395E-23
134   78     2.67119774130790E-27   5.66293921157275E-25
135   78     3.15617121395345E-29   6.72264468572084E-27
136   78     1.71807030802469E-31   3.67667045917283E-29
137   78     1.27712563324702E-33   2.74582011148110E-31
138   78     9.55339337352261E-36   2.06353296868088E-33
139   78     6.56761084997485E-38   1.42517155444454E-35
140   78     7.89114981011270E-40   1.72027065860457E-37
141   78     3.70844246112296E-41   8.12148898985928E-39
142   78     9.36067104448820E-43   2.05934762978740E-40
143   78     4.18121397552153E-44   9.24048288590259E-42
144   78     1.12248304006134E-45   2.49191234893618E-43
145   78     8.44838103665086E-47   1.88398897117314E-44
146   78     2.00515738094157E-48   4.49155253330912E-46
147   78     1.19322776017744E-49   2.68476246039923E-47
148   78     2.28682745623247E-51   5.16823005108538E-49
149   78     1.10695527589259E-52   2.51278847627618E-50
150   78     1.93064469543727E-54   4.40186990559698E-52
151   78     6.20990108409753E-56   1.42206734825833E-53
152   78     5.97944276103854E-58   1.37527183503886E-55
153   78     1.69213368999069E-59   3.90882882387849E-57
154   78     6.71374439395697E-64   1.55758869939802E-61
155   78     8.43578961204562E-70   1.96553897960663E-67
156   78     3.86504749026248E-74   9.04421112721421E-72
157   78     1.24082636089552E-80   2.91594194810448E-78
158   78     3.27925815186093E-85   7.73904923839179E-83
159   78     1.37670924928756E-91   3.26280092081151E-89
160   78     8.61824293214852E-97   2.05114181785135E-94
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.11470446750026E-16   1.50122032648755E-13
107   79     5.03443186417837E-15   9.36404326737176E-13
108   79     2.47538254474382E-14   4.62896535867095E-12
109   79     9.13103664996711E-14   1.71663489019382E-11
110   79     3.83676450853638E-13   7.25148492113376E-11
111   79     9.04801853316129E-13   1.71912352130065E-10
112   79     4.16151295150846E-12   7.94848973738115E-10
113   79     5.38368952280882E-12   1.03366838837929E-09
114   79     2.70860709767359E-11   5.22761169851003E-09
115   79     4.07887926864352E-11   7.91302578116843E-09
116   79     2.73325460042361E-10   5.32984647082604E-08
117   79     5.36711881821055E-10   1.05195528836927E-07
118   79     3.11749097078461E-09   6.14145721244568E-07
119   79     3.03622789148549E-09   6.01173122514127E-07
120   79     1.24802208364258E-08   2.48356394644873E-06
121   79     8.80898545936681E-09   1.76179709187336E-06
122   79     1.66743392650725E-08   3.35154219227957E-06
123   79     6.35707086353767E-09   1.28412831443461E-06
124   79     9.99299429853718E-08   2.02857784260305E-05
125   79     1.37300105668445E-08   2.80092215563627E-06
126   79     1.05013375560924E-08   2.15277419899894E-06
127   79     6.89735670747460E-11   1.42085548173977E-08
128   79     2.01534680354044E-12   4.17176788332872E-10
129   79     4.99490094310576E-15   1.03893939616600E-12
130   79     9.19604901897489E-17   1.92197424496575E-14
131   79     5.20582956291425E-19   1.09322420821199E-16
132   79     9.29111295542424E-21   1.96042483359451E-18
133   79     5.68549460220319E-23   1.20532485566708E-20
134   79     1.03855187883266E-24   2.21211550191356E-22
135   79     2.56224775459665E-27   5.48321019483684E-25
136   79     5.71589175539628E-29   1.22891672741020E-26
137   79     1.21629657105386E-31   2.62720059347633E-29
138   79     3.93646618846348E-33   8.54213162896575E-31
139   79     3.17869239875342E-35   6.92954942928245E-33
140   79     2.11533941366283E-36   4.63259331592160E-34
141   79     4.90765016965133E-38   1.07968303732329E-35
142   79     3.11739117683240E-39   6.88943450079961E-37
143   79     8.92547050445000E-41   1.98145445198790E-38
144   79     8.37806204006329E-42   1.86830783493411E-39
145   79     2.10976906433932E-43   4.72588270412007E-41
146   79     1.47550163121063E-44   3.31987867022392E-42
147   79     3.47354528569772E-46   7.85021234567685E-44
148   79     1.91540145831624E-47   4.34796131037786E-45
149   79     3.66918714463555E-49   8.36574668976906E-47
150   79     1.23139618031201E-50   2.81989725291450E-48
151   79     1.43301295111988E-52   3.29592978757573E-50
152   79     4.47268996039232E-54   1.03319138085063E-51
153   79     3.23413563426648E-56   7.50319467149822E-54
154   79     1.30031609513080E-59   3.02973650165476E-57
155   79     3.24254329897150E-65   7.58755131959331E-63
156   79     7.30943578031726E-69   1.71771740837456E-66
157   79     3.62075935718241E-75   8.54499208295048E-73
158   79     5.98538484403549E-79   1.41853620803641E-76
159   79     1.47380609322606E-85   3.50765850187802E-83
160   79     2.45423853244659E-89   5.86563009254735E-87
161   79     5.74439519050231E-95   1.37865484572055E-92
162   79     1.31263341232733E-99   3.16344652370887E-97
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.74143213220514E-15   1.46313067298677E-12
