    time    temp    dens
   2.65953792610641E+04   1.00000000000000E-02   4.22222364027979E-14
 96   65     2.06278491377172E-08   3.32108371117246E-06
 97   65     2.05430009584127E-19   3.32796615526285E-17
 98   65     6.13737965355916E-15   1.00039288353014E-12
 99   65     5.67875961517585E-20   9.31316576888840E-18
100   65     1.34843790485900E-20   2.22492254301735E-18
101   65     2.80944104307529E-21   4.66367213150499E-19
102   65     4.43785879517988E-28   7.41122418795040E-26
103   65     9.35669060466652E-31   1.57192402158398E-28
104   65     1.39058595955952E-39   2.35009027165558E-37
105   65     4.53077137335568E-42   7.70231133470465E-40
106   65     3.18738362232403E-46   5.45042599417408E-44
107   65     2.30251089749121E-49   3.96031874368489E-47
108   65     1.60812569701943E-58   2.78205745584361E-56
109   65     5.92060722803243E-62   1.03018565767764E-59
110   65     1.31179835276920E-68   2.29564711734610E-66
111   65     2.93848689947799E-74   5.17173694308126E-72
112   65     1.85970267320475E-78   3.29167373157241E-76
113   65     1.02670332322749E-81   1.82753191534492E-79
114   65     3.13020703726606E-87   5.60307059670624E-85
115   65     1.55863495799247E-90   2.80554292438645E-88
116   65     1.56163177579839E-99   2.82655351419509E-97
117   65     1.00000000000000E-99   1.54521285258276E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.51427367017886E-26   6.68112503186472E-24
 83   66     3.30844266176438E-25   4.92957956602893E-23
 84   66     3.80961904616697E-24   5.71442856925046E-22
 85   66     3.63894858159633E-23   5.49481235821046E-21
 86   66     1.86740024528882E-16   2.83844837283900E-14
 87   66     6.21193033946423E-16   9.50425341938028E-14
 88   66     1.90188684198162E-14   2.92890573665170E-12
 89   66     1.22544649444072E-14   1.89944206638312E-12
 90   66     2.07477439318328E-13   3.23664805336592E-11
 91   66     2.02568846162067E-13   3.18033088474445E-11
 92   66     4.49831618375640E-12   7.10733957033510E-10
 93   66     7.22233697722274E-12   1.14835157937842E-09
 94   66     5.20013882092787E-11   8.32022211348459E-09
 95   66     7.01028592831229E-10   1.12865603445828E-07
 96   66     2.59130877892489E-08   4.19792022185833E-06
 97   66     4.04774093108283E-08   6.59781771766502E-06
 98   66     5.14821876397205E-08   8.44307877291417E-06
 99   66     5.02519087101480E-09   8.29156493717441E-07
100   66     2.93631053104921E-08   4.87427548154170E-06
101   66     9.75193619868219E-21   1.62857334517993E-18
102   66     2.33105210048495E-23   3.91616752881472E-21
103   66     4.23307582037359E-26   7.15389813643137E-24
104   66     2.40528502191735E-27   4.08898453725949E-25
105   66     4.48817387180575E-32   7.67477732078782E-30
106   66     5.78761715889313E-35   9.95470151329618E-33
107   66     1.48110080488271E-44   2.56230439244709E-42
108   66     4.29473902206780E-47   7.47284589839798E-45
109   66     1.00125963496765E-53   1.75220436119338E-51
110   66     3.44332156647258E-59   6.06024595699174E-57
111   66     6.01063429050782E-63   1.06388226941988E-60
112   66     3.07831222867006E-66   5.47939576703271E-64
113   66     1.25036796683320E-71   2.23815866063143E-69
114   66     7.72118577119429E-75   1.38981343881497E-72
115   66     8.68595459777339E-84   1.57215778219698E-81
116   66     1.10520712104471E-85   2.01147696030137E-83
117   66     2.29380493386118E-90   4.19766302896596E-88
118   66     2.93100158632105E-95   5.39304291883073E-93
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.27987174960773E-27   7.97260634190767E-25
 85   67     2.96435331610753E-25   4.50581704048345E-23
 86   67     1.42121936093589E-24   2.17446562223192E-22
 87   67     2.73688241653482E-23   4.21479892146362E-21
 88   67     1.55934710185142E-18   2.41698800786970E-16
 89   67     1.71133174646526E-17   2.66967752448580E-15
 90   67     6.06096951380406E-21   9.51572213667237E-19
 91   67     2.72209378392545E-17   4.30090817860220E-15
 92   67     4.24053100245981E-17   6.74244429391111E-15
 93   67     7.70433518799734E-16   1.23269363007957E-13
 94   67     4.29090103003654E-13   6.90835065835883E-11
 95   67     5.65499337777153E-17   9.16108927198988E-15
 96   67     3.71983294159935E-11   6.06332769480695E-09
 97   67     1.77118521029327E-15   2.90474374488096E-13
 98   67     3.97057029046434E-08   6.55144097926616E-06
 99   67     2.00536855991121E-09   3.32891180945261E-07
100   67     5.19583120604935E-09   8.67703811410242E-07
101   67     1.12078906903777E-19   1.88292563598346E-17
102   67     1.73847574573782E-19   2.93802401029691E-17
103   67     6.29342787842476E-20   1.06988273933221E-17
104   67     7.80064855045095E-21   1.33391090212711E-18
105   67     2.21595054984403E-21   3.81143494573172E-19
106   67     4.39042794332927E-31   7.59544034195964E-29
107   67     1.02980156003561E-33   1.79185471446196E-31
108   67     2.94175147558183E-42   5.14806508226820E-40
109   67     9.65698286310562E-45   1.69962898390659E-42
110   67     2.91894581358924E-48   5.16653409005295E-46
111   67     1.44773101907038E-51   2.57696121394527E-49
112   67     7.07822395405235E-57   1.26700208777537E-54
113   67     5.23566701016927E-60   9.42420061830469E-58
114   67     9.94408701981727E-69   1.79987975058693E-66
115   67     1.51356964961899E-70   2.75469676230656E-68
116   67     1.20675830000364E-74   2.20836768900666E-72
117   67     1.33663120948307E-79   2.45940142544885E-77
118   67     3.02038195459268E-92   5.58770661599646E-90
119   67     2.44532029783558E-96   4.54829575397418E-94
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.26425110219094E-29   1.93430418635214E-27
 86   68     6.27678554897742E-28   9.66624974542523E-26
 87   68     3.97136681160158E-27   6.15561855798244E-25
 88   68     5.34090242789233E-23   8.33180778751204E-21
 89   68     2.68114719550499E-23   4.20940109694283E-21
 90   68     3.02995714771443E-16   4.78733229338880E-14
 91   68     1.36161450667311E-18   2.16496706561024E-16
 92   68     4.96064102514647E-14   7.93702564023435E-12
 93   68     2.28204650943324E-14   3.67409488018751E-12
 94   68     8.16072617179268E-13   1.32203763983041E-10
 95   68     3.74101935794340E-14   6.09786155344774E-12
 96   68     4.12117390118167E-11   6.75872519793795E-09
 97   68     1.55340620592908E-11   2.56312023978298E-09
 98   68     3.98361588635419E-10   6.61280237134796E-08
 99   68     2.26545490313250E-08   3.78330968823128E-06
100   68     4.89727773316196E-08   8.22742659171209E-06
101   68     6.18875325751857E-08   1.04589930052064E-05
102   68     6.53405624676454E-08   1.11078956194997E-05
103   68     1.52379458636754E-08   2.60568874268849E-06
104   68     2.51602264188983E-08   4.32755894405051E-06
105   68     7.58119719021978E-21   1.31154711390802E-18
106   68     4.92029908597491E-26   8.56132040959634E-24
107   68     1.06489297090035E-27   1.86356269907561E-25
108   68     5.20544223659828E-30   9.16157833641297E-28
109   68     2.05893940797623E-33   3.64432275211792E-31
110   68     1.62150264202826E-36   2.88627470281030E-34
111   68     3.99264808431116E-42   7.14684007091697E-40
112   68     6.83973752365597E-45   1.23115275425808E-42
113   68     1.40968761140550E-53   2.55153457664396E-51
114   68     3.28303748486878E-55   5.97512822246118E-53
115   68     3.02993966939221E-59   5.54478959498774E-57
116   68     8.40944639765847E-64   1.54733813716916E-61
117   68     1.73628275182730E-76   3.21212309088051E-74
118   68     1.10288821121309E-80   2.05137207285635E-78
119   68     5.98805609352204E-90   1.11976648948862E-87
120   68     2.04996686408553E-92   3.85393770448080E-90
121   68     6.14458373610993E-97   1.16132632612478E-94
122   68     1.00000000000000E-99   8.64114182495415E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
