    time    temp    dens
   2.83257487917200E+00   2.01238827439498E-02   3.49474585925386E-02
137   76     2.85050840615120E-43   6.07158290510206E-41
138   76     9.02276859062892E-48   1.93087247839459E-45
139   76     8.27712816755311E-52   1.77958255602392E-49
140   76     2.89888368704161E-54   6.26158876400988E-52
141   76     4.41570736540624E-57   9.58208498293155E-55
142   76     1.70499162353146E-60   3.71688173929858E-58
143   76     5.04355390001894E-62   1.10453830410415E-59
144   76     1.31282499272908E-64   2.88821498400398E-62
145   76     3.98422373478176E-67   8.80513445386768E-65
146   76     1.32039082889849E-69   2.93126764015465E-67
147   76     1.99623299559623E-71   4.45159958017959E-69
148   76     5.63497693972092E-74   1.26223483449749E-71
149   76     2.93370609198211E-75   6.60083870695975E-73
150   76     5.37337948890269E-78   1.21438376449201E-75
151   76     1.86661697543343E-80   4.23722053423388E-78
152   76     4.94178034520848E-83   1.12672591870753E-80
153   76     2.31057291324972E-85   5.29121197134185E-83
154   76     2.73262698942691E-94   6.28504207568190E-92
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.73391478062835E-15   3.12104660513104E-13
104   77     1.00462541152657E-14   1.81837199486310E-12
105   77     2.58915460436280E-14   4.71226137994029E-12
106   77     1.33560722147254E-13   2.44416121529474E-11
107   77     2.72846854007242E-13   5.02038211373326E-11
108   77     1.25353057822175E-12   2.31903156971024E-10
109   77     1.72592124240899E-12   3.21021351088073E-10
110   77     9.87089414465308E-12   1.84585720505013E-09
111   77     2.31460039660696E-11   4.35144874562109E-09
112   77     1.16500044991674E-10   2.20185085034264E-08
113   77     1.98273000715801E-10   3.76718701360022E-08
114   77     6.23143391976567E-10   1.19020387867524E-07
115   77     9.74777795791737E-10   1.87157336792013E-07
116   77     2.47895273546838E-09   4.78437877945398E-07
117   77     6.63605586998007E-09   1.28739483877613E-06
118   77     1.35243745538905E-08   2.63725303800864E-06
119   77     5.69359759670409E-09   1.11594512895400E-06
120   77     3.13050021713756E-08   6.16708542776100E-06
121   77     1.29658024690599E-08   2.56722888887385E-06
122   77     4.33676948205038E-08   8.63017126928026E-06
123   77     2.22521789629258E-08   4.45043579258517E-06
124   77     1.91435827948167E-07   3.84786014175816E-05
125   77     1.45765826589051E-07   2.94446969709883E-05
126   77     9.21942592201645E-08   1.87154346216934E-05
127   77     4.02456617547982E-10   8.21011499797883E-08
128   77     1.09330207607697E-11   2.24126925595778E-09
129   77     7.26723989311309E-15   1.49705141798130E-12
130   77     1.56829776037759E-16   3.24637636398161E-14
131   77     5.85143555016769E-20   1.21709859443488E-17
132   77     5.12811107083681E-22   1.07177521380489E-19
133   77     2.13154424453588E-27   4.47624291352535E-25
134   77     1.63828650142081E-29   3.45678451799790E-27
135   77     2.65734400331351E-34   5.63356928702465E-32
136   77     1.37997636924568E-36   2.93934966649330E-34
137   77     2.62636587462739E-41   5.62042297170261E-39
138   77     2.19509629150409E-44   4.71945702673380E-42
139   77     6.41653375684258E-47   1.38597129147800E-44
140   77     1.51001274336756E-49   3.27672765310761E-47
141   77     7.91419735139551E-53   1.72529502260422E-50
142   77     3.37682220326711E-54   7.39524062515496E-52
143   77     1.04665374565258E-56   2.30263824043567E-54
144   77     3.88416104390765E-59   8.58399590703590E-57
145   77     1.83639157127045E-61   4.07678928822041E-59
146   77     2.63861583765600E-63   5.88411331797289E-61
147   77     1.22304432283516E-65   2.73961928315076E-63
148   77     8.50931336269031E-67   1.91459550660532E-64
149   77     1.92067481012511E-69   4.34072507088274E-67
150   77     6.39363550206612E-72   1.45135525896901E-69
151   77     2.37368728627140E-74   5.41200701269878E-72
152   77     1.22371561914857E-76   2.80230876785022E-74
153   77     1.56020499442028E-79   3.58847148716664E-77
154   77     2.24611240278030E-87   5.18851965042250E-85
155   77     9.94178296838371E-97   2.30649364866502E-94
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.79515605791411E-15   5.11513558598282E-13
106   78     1.56120489158299E-14   2.87261700051271E-12
107   78     3.79975304153900E-14   7.02954312684715E-12
108   78     3.46070058414837E-13   6.43690308651597E-11
109   78     6.78136532026881E-13   1.26811531489027E-10
110   78     4.35951433091098E-12   8.19588694211264E-10
111   78     6.95413892423082E-12   1.31433225667962E-09
112   78     6.92474706243404E-11   1.31570194186247E-08
113   78     5.63297354144966E-11   1.07589794641689E-08
114   78     3.37428984970725E-10   6.47863651143792E-08
115   78     3.10008571509874E-10   5.98316543014057E-08
116   78     1.31927212548339E-09   2.55938792343779E-07
117   78     1.17540149572804E-09   2.29203291666968E-07
118   78     4.09356651724542E-09   8.02339037380102E-07
119   78     5.81906695447567E-09   1.14635619003171E-06
120   78     3.00876592694636E-08   5.95735653535379E-06
121   78     7.12474972638863E-08   1.41782519555134E-05
122   78     2.92047638349571E-07   5.84095276699143E-05
123   78     8.49453021835893E-08   1.70740057389015E-05
124   78     1.15361091053885E-07   2.33029403928847E-05
125   78     2.86419224643659E-08   5.81431026026628E-06
126   78     2.72205347580439E-09   5.55298909064096E-07
127   78     7.11794036891808E-12   1.45917777562821E-09
128   78     4.06771766040843E-14   8.37949838044136E-12
129   78     3.41519218904522E-16   7.06944783132360E-14
130   78     1.50919096876486E-18   3.13911721503092E-16
131   78     1.09567258944039E-20   2.28995571193042E-18
132   78     4.55320701705866E-23   9.56173473582320E-21
133   78     3.03692544475732E-25   6.40791268843794E-23
134   78     3.23333433341107E-28   6.85466878683146E-26
135   78     3.18566255328815E-31   6.78546123850377E-29
136   78     5.82492283209929E-34   1.24653348606925E-31
137   78     5.06966072802362E-37   1.08997705652508E-34
138   78     2.68925937638096E-39   5.80880025298286E-37
139   78     5.62458954965134E-42   1.22053593227434E-39
140   78     2.27202618756662E-45   4.95301708889523E-43
141   78     1.29568080804927E-46   2.83754096962791E-44
142   78     5.81857213340511E-49   1.28008586934912E-46
143   78     2.72579702827178E-51   6.02401143248064E-49
144   78     1.63949719638778E-53   3.63968377598088E-51
145   78     3.39852718181927E-55   7.57871561545697E-53
146   78     1.37720427054469E-57   3.08493756602010E-55
147   78     1.70731198100751E-58   3.84145195726689E-56
148   78     4.69294667267281E-61   1.06060594802406E-58
149   78     1.75615706935862E-63   3.98647654744407E-61
150   78     6.88814286534995E-66   1.57049657329979E-63
151   78     4.79620051505559E-68   1.09832991794773E-65
152   78     7.00696192563327E-71   1.61160124289565E-68
153   78     6.37758930887658E-73   1.47322313035049E-70
154   78     3.11695602199200E-81   7.23133797102145E-79
155   78     3.74809740337590E-91   8.73306694986584E-89
156   78     1.00928634786692E-99   2.36173005400859E-97
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.83887256856120E-15   3.40191425183823E-13
107   79     9.58306321093295E-15   1.78244975723353E-12
108   79     4.64783667817507E-14   8.69145458818737E-12
109   79     1.51882367510444E-13   2.85538850919635E-11
110   79     6.40645780330795E-13   1.21082052482520E-10
111   79     1.54560009561534E-12   2.93664018166914E-10
112   79     6.39622225243071E-12   1.22167845021426E-09
113   79     8.96157127948045E-12   1.72062168566025E-09
114   79     3.94981418264185E-11   7.62314137249876E-09
115   79     6.41810287399357E-11   1.24511195755475E-08
116   79     3.42995490295965E-10   6.68841206077133E-08
117   79     7.05984268938807E-10   1.38372916712006E-07
118   79     3.32726063207982E-09   6.55470344519724E-07
119   79     3.43385752948824E-09   6.79903790838671E-07
120   79     1.41874232890567E-08   2.82329723452229E-06
121   79     1.06597750798007E-08   2.13195501596014E-06
122   79     1.95737681101218E-08   3.93432739013448E-06
123   79     6.94037933533301E-09   1.40195662573727E-06
124   79     9.89000145750256E-08   2.00767029587302E-05
125   79     1.36859467692856E-08   2.79193314093425E-06
126   79     9.89517461772497E-09   2.02851079663362E-06
127   79     7.13965816729630E-11   1.47076958246304E-08
128   79     2.49860242327037E-12   5.17210701616966E-10
129   79     5.71341624486967E-15   1.18839057893289E-12
130   79     1.28143258717505E-16   2.67819410719585E-14
131   79     3.72154571283254E-21   7.81524599694833E-19
132   79     1.15453090649229E-20   2.43606021269873E-18
133   79     6.76153798805059E-23   1.43344605346673E-20
134   79     8.39108174589026E-25   1.78730041187463E-22
135   79     8.99122398196630E-29   1.92412193214079E-26
136   79     2.79967525444152E-30   6.01930179704927E-28
137   79     1.23432628612480E-33   2.66614477802957E-31
138   79     9.08542438789566E-35   1.97153709217336E-32
139   79     2.92425024091735E-39   6.37486552519983E-37
140   79     1.23964238905972E-39   2.71481683204079E-37
141   79     8.10817565063557E-42   1.78379864313983E-39
142   79     8.51677213694870E-44   1.88220664226566E-41
143   79     5.13716499115803E-46   1.14045062803708E-43
144   79     1.55909789415516E-47   3.47678830396601E-45
145   79     6.99708599322410E-50   1.56734726248220E-47
146   79     1.11515776321675E-50   2.50910496723769E-48
147   79     4.56707234891195E-53   1.03215835085410E-50
148   79     2.50597514553412E-55   5.68856358036246E-53
149   79     1.01751033083631E-57   2.31992355430679E-55
150   79     7.94613904547439E-60   1.81966584141364E-57
151   79     1.52821644521172E-62   3.51489782398695E-60
152   79     1.68704667766820E-64   3.89707782541353E-62
153   79     9.18858104381501E-69   2.13175080216508E-66
154   79     2.96136096648356E-74   6.89997105190670E-72
155   79     1.82988669132222E-83   4.28193485769399E-81
156   79     2.04377665276042E-89   4.80287513398699E-87
157   79     1.07270125915969E-99   2.53157497161688E-97
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
