    time    temp    dens
   1.20027343826175E-01   3.10271683195513E+00   1.10892696910788E+05
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     3.48900712096045E-98   6.17554260410000E-96
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.55429422431541E-13   5.15372662525735E-11
 82   64     1.84633464633079E-10   2.69564858364295E-08
 83   64     1.48832014910210E-10   2.18783061918009E-08
 84   64     2.34090054106587E-09   3.46453280077749E-07
 85   64     4.54113895163600E-10   6.76629703793763E-08
 86   64     2.64684188958636E-09   3.97026283437955E-07
 87   64     7.68014068744056E-11   1.15970124380352E-08
 88   64     2.11010297453716E-10   3.20735652129648E-08
 89   64     2.73147060290997E-12   4.17915002245226E-10
 90   64     1.71796161473896E-11   2.64566088669800E-09
 91   64     3.20331494227288E-13   4.96513816052297E-11
 92   64     8.14481169644724E-13   1.27059062464577E-10
 93   64     8.83189946185244E-15   1.38660821551083E-12
 94   64     3.11344014142442E-15   4.91923542345058E-13
 95   64     6.30905314721274E-18   1.00313945040683E-15
 96   64     3.93023568716331E-19   6.28837709946130E-17
 97   64     2.54266561910684E-22   4.09369164676201E-20
 98   64     1.33976662340321E-24   2.17042192991319E-22
 99   64     1.41280703032348E-28   2.30287545942728E-26
100   64     6.62559582747808E-31   1.08659771570641E-28
101   64     3.47930665102913E-35   5.74085597419807E-33
102   64     4.93447531521335E-38   8.19122902325416E-36
103   64     1.55361610858203E-42   2.59453890133198E-40
104   64     6.69803517301610E-46   1.12526990906670E-43
105   64     2.41283284541445E-51   4.07768750875043E-49
106   64     4.02784196081896E-55   6.84733133339223E-53
107   64     8.14968521563386E-60   1.39359617187339E-57
108   64     8.23950149244945E-64   1.41719425670131E-61
109   64     6.72384526828602E-69   1.16322523141348E-66
110   64     1.53005711696304E-72   2.66229938351569E-70
111   64     2.67932229918203E-78   4.68881402356856E-76
112   64     5.73279623421371E-83   1.00897213722161E-80
113   64     2.53240868004758E-86   4.48236336368421E-84
114   64     3.27223243246305E-92   5.82457372978424E-90
115   64     1.94085818656821E-96   3.47413615395710E-94
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.36315445348666E-12   2.00383704662539E-10
 83   65     3.58820028198992E-12   5.31053641734508E-10
 84   65     1.23288591623692E-10   1.83700001519301E-08
 85   65     1.08440235008737E-10   1.62660352513106E-08
 86   65     6.72157865354695E-10   1.01495837668559E-07
 87   65     9.93838080413761E-11   1.51063388222892E-08
 88   65     1.27267970776399E-09   1.94719995287891E-07
 89   65     6.22336029318726E-12   9.58397485150838E-10
 90   65     3.65503830929931E-10   5.66530937941393E-08
 91   65     1.69746219513336E-11   2.64804102440805E-09
 92   65     1.85832344184634E-10   2.91756780369875E-08
 93   65     5.27764326788858E-12   8.33867636326395E-10
 94   65     6.59478575905490E-12   1.04857093568973E-09
 95   65     4.07134825012106E-14   6.51415720019369E-12
 96   65     1.04513381478569E-14   1.68266544180496E-12
 97   65     1.88483807241221E-17   3.05343767730779E-15
 98   65     7.06220672868272E-19   1.15113969677528E-16
 99   65     2.01375146493402E-22   3.30255240249179E-20
100   65     1.83184145308973E-24   3.02253839759805E-22
101   65     8.28724144693923E-29   1.37568208019191E-26
102   65     3.08439216686607E-31   5.15093491866633E-29
103   65     6.51291850628257E-36   1.09417030905547E-33
104   65     1.33334282949594E-39   2.25334938184814E-37
105   65     8.37309877981603E-45   1.42342679256873E-42
106   65     5.11420443018879E-48   8.74528957562282E-46
107   65     5.34163263606768E-53   9.18760813403642E-51
108   65     1.62364019643908E-56   2.80889753983961E-54
109   65     8.23405457034205E-62   1.43272549523952E-59
110   65     6.82140395357639E-66   1.19374569187587E-63
111   65     1.03827787569360E-71   1.82736906122074E-69
112   65     2.19255621840177E-74   3.88082450657112E-72
113   65     2.21104068729600E-80   3.93565242338689E-78
114   65     4.26900186853843E-84   7.64151334468379E-82
115   65     8.20732134924662E-91   1.47731784286439E-88
116   65     1.13241957137904E-92   2.04967942419606E-90
117   65     3.31326433030069E-99   6.03014108114726E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.23229549561056E-14   9.22379733350364E-12
 83   66     2.69888636729661E-13   4.02134068727195E-11
 84   66     6.93613095683367E-12   1.04041964352505E-09
 85   66     1.08200038004226E-11   1.63382057386381E-09
 86   66     1.83782576757687E-10   2.79349516671685E-08
 87   66     5.00365545849393E-11   7.65559285149571E-09
 88   66     6.68722125123211E-10   1.02983207268974E-07
 89   66     6.20902789918668E-11   9.62399324373935E-09
 90   66     1.03018382760475E-09   1.60708677106342E-07
 91   66     1.21218508732252E-10   1.90313058709635E-08
 92   66     1.59884814358271E-09   2.52618006686069E-07
 93   66     1.15665154394331E-10   1.83907595486987E-08
 94   66     3.34683467859253E-10   5.35493548574805E-08
 95   66     6.65633747595535E-12   1.07167033362881E-09
 96   66     4.40930516327877E-12   7.14307436451161E-10
 97   66     3.77889060387007E-14   6.15959168430822E-12
 98   66     3.95044126706519E-15   6.47872367798691E-13
 99   66     3.63646145927709E-18   6.00016140780720E-16
100   66     4.29427830101623E-20   7.12850197968694E-18
101   66     8.34062315992106E-24   1.39288406770682E-21
102   66     9.60985298229114E-26   1.61445530102491E-23
103   66     4.45164155861220E-30   7.52327423405462E-28
104   66     4.42240227218127E-33   7.51808386270817E-31
105   66     7.46362962037768E-38   1.27628066508458E-35
106   66     4.51248144171357E-41   7.76146807974734E-39
107   66     8.49902920509861E-46   1.47033205248206E-43
108   66     1.84907612641852E-49   3.21739245996823E-47
109   66     6.13471419199514E-55   1.07357498359915E-52
110   66     2.18197035104251E-58   3.84026781783482E-56
111   66     7.62494393346783E-64   1.34961507622381E-61
112   66     3.72223863512687E-68   6.62558477052582E-66
113   66     2.37697809506019E-72   4.25479079015774E-70
114   66     1.23518682287901E-77   2.22333628118221E-75
115   66     2.38588766809551E-81   4.31845667925287E-79
116   66     2.56288127510111E-86   4.66444392068402E-84
117   66     5.97868481806639E-91   1.09409932170615E-88
118   66     1.93040033876608E-96   3.55193662332959E-94
119   66     1.00000000000000E-99   1.78155147370603E-98
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.85679047196442E-14   2.80375361266627E-12
 85   67     1.90857767333084E-14   2.90103806346287E-12
 86   67     2.93371315613278E-12   4.48858112888316E-10
 87   67     1.29874138544939E-12   2.00006173359206E-10
 88   67     2.60705004619434E-11   4.04092757160123E-09
 89   67     2.51981851446746E-11   3.93091688256924E-09
 90   67     3.25931906621758E-10   5.11713093396160E-08
 91   67     8.35698113677376E-11   1.32040301961025E-08
