    time    temp    dens
   4.88488585528246E-01   1.21581802421709E-01   6.81300833669027E+00
155   78     7.35852758950894E-72   1.71453692835558E-69
156   78     7.95495480282856E-77   1.86145942386188E-74
157   78     9.58002848766245E-84   2.25130669460068E-81
158   78     1.17225814194472E-88   2.76652921498953E-86
159   78     8.90790706685606E-96   2.11117397484489E-93
160   78     1.00000000000000E-99   7.68978014579348E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.47342497280650E-15   2.72583619969203E-13
107   79     8.57124889446116E-15   1.59425229436978E-12
108   79     4.10635545513788E-14   7.67888470110784E-12
109   79     1.38959848114767E-13   2.61244514455763E-11
110   79     5.77771071618698E-13   1.09198732535934E-10
111   79     1.40009671470879E-12   2.66018375794670E-10
112   79     5.87928993867554E-12   1.12294437828703E-09
113   79     8.34659337596441E-12   1.60254592818517E-09
114   79     3.69788159749588E-11   7.13691148316705E-09
115   79     5.98160293693351E-11   1.16043096976510E-08
116   79     3.29392203438664E-10   6.42314796705395E-08
117   79     6.75620475477207E-10   1.32421613193533E-07
118   79     3.35356165713243E-09   6.60651646455088E-07
119   79     3.35925226363373E-09   6.65131948199479E-07
120   79     1.39198987110468E-08   2.77005984349832E-06
121   79     1.04201025055881E-08   2.08402050111762E-06
122   79     1.85083378813318E-08   3.72017591414769E-06
123   79     7.25051694012537E-09   1.46460442190532E-06
124   79     9.72243253957352E-08   1.97365380553343E-05
125   79     1.37890998013261E-08   2.81297635947052E-06
126   79     1.03924418151058E-08   2.13045057209669E-06
127   79     7.60660904803484E-11   1.56696146389518E-08
128   79     2.58959831196276E-12   5.36046850576290E-10
129   79     6.56577319681698E-15   1.36568082493793E-12
130   79     1.51347169099830E-16   3.16315583418645E-14
131   79     5.45574507121993E-19   1.14570646495619E-16
132   79     2.26528999398025E-20   4.77976188729834E-18
133   79     1.59626731877314E-22   3.38408671579905E-20
134   79     4.24150266067235E-24   9.03440066723211E-22
135   79     7.14879236836027E-27   1.52984156682910E-24
136   79     2.89103743269568E-28   6.21573048029570E-26
137   79     5.49601603007017E-31   1.18713946249516E-28
138   79     3.24461083295567E-32   7.04080550751380E-30
139   79     1.09095938126137E-34   2.37829145114978E-32
140   79     1.07928284259804E-35   2.36362942528970E-33
141   79     1.98659409118903E-37   4.37050700061587E-35
142   79     9.19590982100250E-39   2.03229607044155E-36
143   79     1.40371144041673E-40   3.11623939772514E-38
144   79     3.26534304755647E-41   7.28171499605092E-39
145   79     4.23862057524847E-43   9.49451008855657E-41
146   79     4.26308622394132E-44   9.59194400386796E-42
147   79     7.95668477994350E-46   1.79821076026723E-43
148   79     5.34055796646445E-47   1.21230665838743E-44
149   79     5.39264485872432E-49   1.22952302778914E-46
150   79     1.80937421012379E-50   4.14346694118348E-48
151   79     1.84509983111179E-52   4.24372961155712E-50
152   79     1.07678150140461E-53   2.48736526824464E-51
153   79     4.47594674993487E-56   1.03841964598489E-53
154   79     2.13856785050063E-60   4.98286309166648E-58
155   79     1.21125446741351E-66   2.83433545374762E-64
156   79     3.81952440167459E-71   8.97588234393529E-69
157   79     6.73461402027245E-78   1.58936890878430E-75
158   79     1.61209660955532E-82   3.82066896464611E-80
159   79     1.35558855007835E-89   3.22630074918648E-87
160   79     4.35580373879576E-94   1.04103709357219E-91
161   79     1.00000000000000E-99   8.01675263778249E-98
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.37944655751065E-14   2.60715399369513E-12
110   80     9.21007694653033E-14   1.74991461984076E-11
111   80     1.27171093049226E-13   2.42896787724022E-11
112   80     1.28551646203940E-12   2.46819160711565E-10
113   80     2.62457465777799E-12   5.06542908951151E-10
114   80     2.40193127518470E-11   4.65974667385831E-09
115   80     5.38222655182736E-11   1.04953417760634E-08
116   80     3.91511291313663E-10   7.67362130974779E-08
117   80     3.96941114902539E-10   7.81973996358002E-08
118   80     1.23832709872563E-09   2.45188765547675E-07
119   80     1.30930639646923E-09   2.60551972897376E-07
120   80     4.26243682831323E-09   8.52487365662647E-07
121   80     7.53407196944894E-09   1.51434846585924E-06
122   80     1.18700573776266E-08   2.39775159028057E-06
123   80     1.08655203735073E-08   2.20570063582199E-06
124   80     1.26895297674972E-08   2.58866407256943E-06
125   80     2.75605022902410E-08   5.64990296949941E-06
126   80     1.08083231845029E-08   2.22651457600759E-06
127   80     2.80220918160287E-11   5.80057300591794E-09
128   80     2.65395416016586E-13   5.52022465314498E-11
129   80     2.25132279568094E-15   4.70526464297317E-13
130   80     2.05102007097424E-17   4.30714214904590E-15
131   80     3.74570569596176E-19   7.90343901847931E-17
132   80     2.81543847024786E-21   5.96872955692547E-19
133   80     5.40921939850048E-23   1.15216373188060E-20
134   80     5.38831234170499E-25   1.15309884112487E-22
135   80     1.27698237852741E-26   2.74551211383394E-24
136   80     3.27626696158977E-28   7.07673663703391E-26
137   80     3.67289646357542E-29   7.97018532595866E-27
138   80     1.16312620136239E-30   2.53561511897000E-28
139   80     4.97231446944710E-32   1.08893686880892E-29
140   80     4.18291979726363E-33   9.20242355398000E-31
141   80     5.42936432703770E-34   1.19988951627533E-31
142   80     2.93170554859661E-35   6.50838631788447E-33
143   80     2.76335865430242E-36   6.16228979909440E-34
144   80     1.29897922319653E-37   2.90971345996022E-35
145   80     1.71945376956122E-38   3.86877098151274E-36
146   80     4.54107622241064E-40   1.02628322626480E-37
147   80     3.57470553121169E-41   8.11458155585054E-39
148   80     7.65057398534969E-43   1.74433086865973E-40
149   80     2.25003769498396E-44   5.15258632151327E-42
150   80     2.84951439938181E-46   6.55388311857815E-44
151   80     1.53552000382554E-47   3.54705120883701E-45
152   80     1.22859847015004E-49   2.85034845074810E-47
153   80     1.44591753873877E-51   3.36898786526134E-49
154   80     7.05168255551800E-56   1.65009371799121E-53
155   80     1.37701233769128E-61   3.23597899357451E-59
156   80     1.96567864880356E-65   4.63900161117639E-63
157   80     2.52053190893466E-71   5.97366062417514E-69
158   80     2.01917176737967E-75   4.80562880636362E-73
159   80     1.44274299347778E-81   3.44815575441190E-79
160   80     1.85643989217428E-86   4.45545574121826E-84
161   80     4.25087030517938E-90   1.02445974354823E-87
162   80     1.54955018230835E-94   3.74991144118620E-92
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.13403664964870E-14   2.16601000082901E-12
111   81     3.65882502074840E-14   7.02494403983693E-12
112   81     3.76676133302467E-13   7.26984937273762E-11
113   81     1.54817302718209E-12   3.00345567273325E-10
114   81     5.93746870947612E-12   1.15780639834784E-09
115   81     8.87045483790758E-12   1.73860914822989E-09
116   81     4.31808340790778E-11   8.50662431357833E-09
117   81     5.34407207530430E-11   1.05812627091025E-08
118   81     3.94044271772511E-10   7.84148100827296E-08
119   81     4.08149892729611E-10   8.16299785459222E-08
120   81     1.68433905703598E-09   3.38552150464232E-07
121   81     1.51625965722877E-09   3.06284450760211E-07
122   81     5.38033842785635E-09   1.09220870085484E-06
123   81     3.00161731915623E-09   6.12329933107870E-07
124   81     5.46646582867305E-09   1.12062549487798E-06
125   81     3.69382102057524E-09   7.60927130238499E-07
126   81     1.40822925796985E-08   2.91503456399759E-06
127   81     2.41245452354749E-10   5.01790540897879E-08
128   81     8.24422071008913E-12   1.72304212840863E-09
129   81     7.64466947068742E-14   1.60538058884436E-11
130   81     2.51840399277674E-15   5.31383242475892E-13
131   81     1.23996778309895E-17   2.62873170016977E-15
132   81     5.89103451175198E-19   1.25479035100317E-16
133   81     3.87618463452848E-21   8.29503511789095E-19
134   81     3.46777263163920E-22   7.45571115802429E-20
135   81     4.95517792237778E-24   1.07031843123360E-21
136   81     1.01230487773909E-24   2.19670158469382E-22
137   81     4.00125987923205E-26   8.72274653672587E-24
138   81     4.22854536651301E-27   9.26051435266350E-25
139   81     1.42262008951380E-28   3.12976419693036E-26
140   81     2.67429151023219E-29   5.91018423761314E-27
141   81     2.33615636425480E-30   5.18626712864565E-28
142   81     3.42931280669354E-31   7.64736755892659E-29
143   81     1.06373591688483E-32   2.38276845382201E-30
144   81     2.52561252400053E-33   5.68262817900118E-31
145   81     7.90059017367775E-35   1.78553337925117E-32
146   81     9.49975778674242E-36   2.15644501759053E-33
147   81     2.21304343798715E-37   5.04573903861070E-35
148   81     1.40904626277311E-38   3.22671594175043E-36
149   81     1.43257371746614E-40   3.29491955017213E-38
150   81     9.75411901272017E-42   2.25320149193836E-39
151   81     1.12870379770791E-43   2.61859281068236E-41
152   81     2.01355002500413E-45   4.69157155825963E-43
153   81     8.60184791900279E-48   2.01283241304665E-45
154   81     1.46919697208820E-50   3.45261288440727E-48
155   81     1.89021876961536E-54   4.46091629629225E-52
156   81     2.26039419309998E-57   5.35713423764694E-55
157   81     1.75888231272354E-61   4.18613990428201E-59
158   81     1.32563907235357E-64   3.16827738292504E-62
159   81     2.48450481493696E-69   5.96281155584871E-67
160   81     3.84488977772421E-75   9.26618436431534E-73
161   81     4.53841594779591E-79   1.09829665936661E-76
162   81     1.21128324468658E-82   2.94341828458839E-80
163   81     4.17454053493993E-87   1.01858789052534E-84
164   81     1.42302204920714E-91   3.48640402055749E-89
165   81     1.71822849672090E-98   4.22684210193341E-96
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
