    time    temp    dens
   1.25067409237979E+00   4.66263109608543E-02   4.06001217674330E-01
121   63     1.09692461272249E-49   2.01834128740939E-47
122   63     3.74368123245962E-52   6.92581028005030E-50
123   63     4.08392054206870E-54   7.59609220824778E-52
124   63     7.40065021162643E-56   1.38392158957414E-53
125   63     3.85088762861164E-58   7.23966874178988E-56
126   63     9.17110178426280E-60   1.73333823722567E-57
127   63     3.44368314287937E-64   6.54299797147080E-62
128   63     1.10677381918390E-67   2.11393799464124E-65
129   63     1.21417076361472E-69   2.33120786614026E-67
130   63     9.48271509131086E-72   1.83016401262300E-69
131   63     1.14566992231282E-74   2.22259964928686E-72
132   63     4.44432221002120E-77   8.66642830954134E-75
133   63     7.84909478802201E-79   1.53842257845231E-76
134   63     1.37300739697040E-83   2.70482457203169E-81
135   63     2.94895232472935E-85   5.83892560296410E-83
136   63     5.00450799250506E-89   9.95897090508508E-87
137   63     9.28119839261054E-91   1.85623967852211E-88
138   63     9.18538957601432E-94   1.84626330477888E-91
139   63     1.36069396045047E-97   2.74860180010996E-95
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.83353020276425E-16   1.13586187940082E-13
 82   64     1.30104967169664E-14   1.89953252067709E-12
 83   64     6.81230565718824E-15   1.00140893160667E-12
 84   64     5.58708876092857E-14   8.26889136617428E-12
 85   64     2.55419053153956E-14   3.80574389199395E-12
 86   64     2.93497321659500E-13   4.40245982489249E-11
 87   64     1.93050323082364E-13   2.91505987854370E-11
 88   64     2.33864880024956E-12   3.55474617637934E-10
 89   64     1.26662448478653E-12   1.93793546172339E-10
 90   64     2.60822296136818E-11   4.01666336050700E-09
 91   64     2.31664001723822E-11   3.59079202671925E-09
 92   64     1.42120060575508E-10   2.21707294497793E-08
 93   64     1.25741564764399E-10   1.97414256680107E-08
 94   64     4.65352175008699E-10   7.35256436513745E-08
 95   64     6.35604690670669E-10   1.01061145816636E-07
 96   64     2.62983167794031E-09   4.20773068470450E-07
 97   64     3.76450393222032E-09   6.06085133087472E-07
 98   64     1.58705521465279E-08   2.57102944773752E-06
 99   64     8.15930370935428E-09   1.32996650462475E-06
100   64     3.81920020426921E-08   6.26348833500151E-06
101   64     2.02612014323844E-08   3.34309823634343E-06
102   64     1.80515714808481E-08   2.99656086582079E-06
103   64     2.17371592919146E-09   3.63010560174973E-07
104   64     4.90752044028331E-10   8.24463433967596E-08
105   64     2.82591858620848E-12   4.77580241069233E-10
106   64     1.84439553191230E-12   3.13547240425091E-10
107   64     2.10133864013646E-13   3.59328907463335E-11
108   64     1.41720231387341E-14   2.43758797986226E-12
109   64     8.01927539523126E-16   1.38733464337501E-13
110   64     3.75488546648050E-17   6.53350071167607E-15
111   64     8.05247353305191E-19   1.40918286828408E-16
112   64     1.72805184140080E-20   3.04137124086541E-18
113   64     8.42576642588357E-22   1.49136065738139E-19
114   64     3.22911380363912E-24   5.74782257047764E-22
115   64     3.93338243627606E-27   7.04075456093414E-25
116   64     5.58558118304712E-30   1.00540461294848E-27
117   64     3.17148168479752E-33   5.74038184948350E-31
118   64     1.20986028487097E-35   2.20194571846517E-33
119   64     8.74653577279611E-40   1.60061604642169E-37
120   64     3.58023351955430E-42   6.58762967597991E-40
121   64     1.22715398774852E-44   2.27023487733477E-42
122   64     2.95332904107711E-46   5.49319201640342E-44
123   64     5.97332678835409E-48   1.11701210942221E-45
124   64     3.15273171119472E-50   5.92713561704607E-48
125   64     1.15177409523701E-51   2.17685303999796E-49
126   64     4.46552931296932E-55   8.48450569464171E-53
127   64     1.11085936693358E-59   2.12174139084314E-57
128   64     1.78310004503965E-61   3.42355208647612E-59
129   64     9.69657000279466E-64   1.87143801053937E-61
130   64     2.62149833279892E-66   5.08570676562991E-64
131   64     1.00957816589967E-68   1.96867742350435E-66
132   64     2.20102458918575E-70   4.31400819480407E-68
133   64     4.30797155745496E-75   8.48670396818627E-73
134   64     9.13994562864502E-77   1.80970923447171E-74
135   64     2.07640262631531E-80   4.13204122636747E-78
136   64     5.11922945359383E-82   1.02384589071877E-79
137   64     5.07592949045722E-85   1.02026182758190E-82
138   64     8.23548041894575E-89   1.66356704462704E-86
139   64     7.07352088637089E-94   1.43592473993329E-91
140   64     1.42047089483172E-97   2.89776062545672E-95
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12651591704693E-16   1.65597839805898E-14
 83   65     1.47510723561701E-16   2.18315870871318E-14
 84   65     9.82850732173191E-16   1.46444759093805E-13
 85   65     1.52827165753834E-15   2.29240748630751E-13
 86   65     1.23371209968746E-14   1.86290527052806E-12
 87   65     1.92001703694305E-14   2.91842589615344E-12
 88   65     1.21278767639819E-13   1.85556514488923E-11
 89   65     6.94375031189184E-14   1.06933754803134E-11
 90   65     1.24658425337635E-12   1.93220559273334E-10
 91   65     1.50437054849793E-12   2.34681805565677E-10
 92   65     1.10065258587031E-11   1.72802455981639E-09
 93   65     1.44893230209173E-11   2.28931303730493E-09
 94   65     1.11987108087083E-10   1.78059501858462E-08
 95   65     1.37029884819747E-10   2.19247815711595E-08
 96   65     9.58957828889493E-10   1.54392210451208E-07
 97   65     1.53395724657322E-09   2.48501073944862E-07
 98   65     4.14010990798043E-09   6.74837915000810E-07
 99   65     1.98632977395076E-09   3.25758082927924E-07
100   65     5.52100877185391E-09   9.10966447355895E-07
101   65     4.79397253462957E-09   7.95799440748508E-07
102   65     1.87945764015361E-08   3.13869425905654E-06
103   65     1.26324799232647E-08   2.12225662710848E-06
104   65     3.53711183500227E-08   5.97771900115383E-06
105   65     2.69518506411303E-09   4.58181460899215E-07
106   65     5.36608454696073E-09   9.17600457530284E-07
107   65     4.48070722575773E-10   7.70681642830329E-08
108   65     8.31092747537540E-11   1.43779045323994E-08
109   65     2.20637534946509E-12   3.83909310806925E-10
110   65     2.43064818761348E-13   4.25363432832359E-11
111   65     1.89598991665426E-15   3.33694225331149E-13
112   65     2.10960097764470E-17   3.73399373043111E-15
113   65     8.86580463947107E-20   1.57811322582585E-17
114   65     1.12050891628316E-21   2.00571096014686E-19
115   65     1.96262944740644E-24   3.53273300533159E-22
116   65     3.84475677224775E-26   6.95900975776844E-24
117   65     1.40045038739024E-28   2.54881970505023E-26
118   65     1.57941835061456E-32   2.89033558162465E-30
119   65     3.59059766311926E-35   6.60669970013943E-33
120   65     1.69921269183545E-37   3.14354347989558E-35
121   65     6.06735214899089E-39   1.12852749971231E-36
122   65     1.90221080803572E-40   3.55713421102680E-38
123   65     1.06741326740150E-42   2.00673694271481E-40
124   65     5.29654060800201E-44   1.00104617491238E-41
125   65     2.95974125461214E-47   5.62350838376306E-45
126   65     1.36353250650600E-50   2.60434708742645E-48
127   65     8.60786448220490E-54   1.65270998058334E-51
128   65     5.66067897262396E-56   1.09251104171642E-53
129   65     1.57178864528619E-58   3.04926997185520E-56
130   65     1.04109480582125E-60   2.03013487135145E-58
131   65     2.62188823968693E-62   5.13890094978638E-60
132   65     8.44596087644624E-67   1.66385429265991E-64
133   65     1.78365186303959E-68   3.53163068881838E-66
134   65     8.97370017611242E-73   1.78576633504637E-70
135   65     1.05928343812860E-73   2.11856687625720E-71
136   65     1.74272363471963E-76   3.50287450578646E-74
137   65     2.53238795749236E-80   5.11542367413458E-78
138   65     2.28790809920512E-85   4.64445344138640E-83
139   65     5.15647347363385E-89   1.05192058862130E-86
140   65     6.45834679076170E-94   1.32396109210615E-91
141   65     3.43016777301218E-97   7.06614561240510E-95
142   65     1.00000000000000E-99   2.72108146691062E-98
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.49143480851594E-18   9.60732351660358E-16
 83   66     8.65714661485026E-18   1.28991484561269E-15
 84   66     1.16353436427772E-16   1.74530154641658E-14
 85   66     1.10591010813235E-16   1.66992426327984E-14
 86   66     1.55849946216119E-15   2.36891918248501E-13
 87   66     1.27321208004762E-15   1.94801448247287E-13
 88   66     1.85280631306876E-14   2.85332172212588E-12
 89   66     1.85254203744655E-14   2.87144015804216E-12
 90   66     2.02470899179344E-13   3.15854602719776E-11
 91   66     3.35198497553316E-13   5.26261641158707E-11
 92   66     4.43233567783748E-12   7.00309037098322E-10
 93   66     6.59134543621092E-12   1.04802392435754E-09
 94   66     5.03337788388074E-11   8.05340461420918E-09
 95   66     5.66588105447904E-11   9.12206849771126E-09
 96   66     2.50316550902632E-10   4.05512812462263E-08
 97   66     2.04549130132682E-10   3.33415082116271E-08
 98   66     1.16222844033622E-09   1.90605464215140E-07
 99   66     2.13023901300263E-09   3.51489437145433E-07
100   66     6.79906148941838E-09   1.12864420724345E-06
101   66     3.39494035618340E-09   5.66955039482628E-07
102   66     3.27518917782978E-08   5.50231781875402E-06
103   66     2.03107129652142E-08   3.43251049112121E-06
104   66     5.57864150261494E-08   9.48369055444539E-06
105   66     7.15237595406458E-09   1.22305628814504E-06
106   66     5.33149582124759E-09   9.17017281254586E-07
107   66     3.99201716550222E-10   6.90618969631884E-08
108   66     5.34646531236753E-11   9.30284964351951E-09
109   66     1.93057630567994E-12   3.37850853493989E-10
110   66     3.70454976481369E-13   6.52000758607209E-11
111   66     2.98717213985312E-14   5.28729468754002E-12
112   66     3.02039020232900E-15   5.37629456014563E-13
113   66     2.04338606704381E-16   3.65766106000841E-14
114   66     7.73239267019085E-18   1.39183068063435E-15
115   66     1.80511086974333E-19   3.26725067423542E-17
116   66     2.36234812369692E-21   4.29947358512839E-19
117   66     1.44722154090980E-25   2.64841541986493E-23
118   66     3.81814775777819E-28   7.02539187431188E-26
119   66     4.49577847031279E-31   8.31719017007867E-29
120   66     1.26538868530777E-31   2.35362295467245E-29
121   66     4.54176048944988E-33   8.49309211527127E-31
122   66     3.59693191642011E-35   6.76223200286981E-33
123   66     1.16750678153592E-36   2.20658781710290E-34
124   66     1.53492968112943E-39   2.91636639414592E-37
125   66     9.38114818825056E-43   1.79179930395586E-40
126   66     1.29215777092330E-45   2.48094292017274E-43
127   66     3.15057370939216E-48   6.08060725912687E-46
128   66     8.48297077838397E-51   1.64569633100649E-48
129   66     7.89063405329600E-53   1.53867364039272E-50
130   66     2.10935340986044E-54   4.13433268332646E-52
131   66     7.54025298658908E-59   1.48542983835805E-56
132   66     2.22905918040648E-60   4.41353717720483E-58
133   66     5.43704307661359E-64   1.08197157224610E-61
134   66     1.78686677717784E-65   3.57373355435568E-63
135   66     4.19132755428923E-68   8.42456838412135E-66
136   66     6.95149474403662E-72   1.40420193829540E-69
137   66     5.89622425595731E-77   1.19693352395933E-74
138   66     1.67482865052914E-80   3.41665044707945E-78
139   66     2.05712972338509E-85   4.21711593293944E-83
140   66     1.42757489801162E-88   2.94080428990394E-86
141   66     5.61575600357772E-92   1.16246149274059E-89
142   66     2.43608185465350E-96   5.06705025767927E-94
143   66     1.00000000000000E-99   1.15438752762014E-97
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.17249162039046E-18   1.77046234678960E-16
 85   67     5.51405474097866E-18   8.38136320628757E-16
 86   67     3.49922758187553E-17   5.35381820026957E-15
 87   67     1.05521978657087E-16   1.62503847131913E-14
 88   67     8.59175035916866E-16   1.33172130567114E-13
 89   67     3.29398705278068E-15   5.13861980233786E-13
 90   67     2.53353215882070E-14   3.97764548934850E-12
 91   67     7.28079313658346E-14   1.15036531558019E-11
 92   67     3.32326409968644E-13   5.28398991850144E-11
 93   67     6.54992262433589E-13   1.04798761989374E-10
 94   67     3.00575800361229E-12   4.83927038581578E-10
 95   67     6.46053353329175E-12   1.04660643239326E-09
 96   67     3.54073132868981E-11   5.77139206576439E-09
 97   67     6.52470188227767E-11   1.07005110869354E-08
 98   67     3.14102774771382E-10   5.18269578372780E-08
 99   67     3.14275746339971E-10   5.21697738924353E-08
100   67     2.52948045062968E-09   4.22423235255157E-07
101   67     2.53197225110150E-09   4.25371338185051E-07
102   67     6.89906579114422E-09   1.16594211870337E-06
103   67     3.96417627837607E-09   6.73909967323932E-07
