    time    temp    dens
   3.95716079629774E-01   1.53956208403888E-01   1.37874611545852E+01
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     4.72183065851110E-87   9.53809793019242E-85
140   63     2.09198540453825E-89   4.24673037121264E-87
141   63     7.99411538079888E-94   1.63079953768297E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.17256492295244E-16   1.04002191382810E-13
 82   64     1.23734593940045E-14   1.80652507152466E-12
 83   64     6.51166191306292E-15   9.57214301220248E-13
 84   64     5.31393693954894E-14   7.86462667053243E-12
 85   64     2.46741854236705E-14   3.67645362812690E-12
 86   64     2.83033638671020E-13   4.24550458006530E-11
 87   64     1.94172315303375E-13   2.93200196108096E-11
 88   64     2.31070030977722E-12   3.51226447086138E-10
 89   64     1.30789769855917E-12   2.00108347879554E-10
 90   64     2.53153854734231E-11   3.89856936290716E-09
 91   64     2.30157977161473E-11   3.56744864600283E-09
 92   64     1.37346775408072E-10   2.14260969636592E-08
 93   64     1.26650676554154E-10   1.98841562190022E-08
 94   64     4.48894119116407E-10   7.09252708203924E-08
 95   64     6.39539638811934E-10   1.01686802571097E-07
 96   64     2.55933843686902E-09   4.09494149899044E-07
 97   64     3.54874561450565E-09   5.71348043935410E-07
 98   64     1.55835627084272E-08   2.52453715876521E-06
 99   64     6.03756178774767E-09   9.84122571402870E-07
100   64     3.72227961485858E-08   6.10453856836808E-06
101   64     1.66547912531047E-08   2.74804055676227E-06
102   64     1.95233289338710E-08   3.24087260302258E-06
103   64     2.23249955099630E-09   3.72827425016381E-07
104   64     5.35126668794374E-10   8.99012803574548E-08
105   64     1.42750819395286E-11   2.41248884778034E-09
106   64     3.18208317181811E-12   5.40954139209079E-10
107   64     5.27219439927340E-13   9.01545242275751E-11
108   64     5.43275072874433E-14   9.34433125344025E-12
109   64     6.22514488347486E-15   1.07695006484115E-12
110   64     3.73349226905951E-16   6.49627654816354E-14
111   64     1.86828919558616E-17   3.26950609227578E-15
112   64     4.05915307283284E-19   7.14410940818580E-17
113   64     2.83728685591060E-20   5.02199773496176E-18
114   64     2.47982325381730E-22   4.41408539179479E-20
115   64     3.45626896574431E-24   6.18672144868232E-22
116   64     2.00184123943912E-26   3.60331423099042E-24
117   64     1.33959919590833E-28   2.42467454459408E-26
118   64     6.18461419925787E-31   1.12559978426493E-28
119   64     3.30453670781695E-33   6.04730217530502E-31
120   64     6.17502399998388E-35   1.13620441599703E-32
121   64     1.55043324028717E-36   2.86830149453126E-34
122   64     9.09460747125476E-39   1.69159698965339E-36
123   64     1.31998193610842E-40   2.46836622052274E-38
124   64     1.43509517812162E-42   2.69797893486864E-40
125   64     4.98963331131048E-44   9.43040695837681E-42
126   64     1.66373946142423E-46   3.16110497670604E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.39100078720931E-50   6.51072151144187E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.45540602747417E-52   1.05834876932999E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.73560862939865E-57   3.40179291362135E-55
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     6.49613490487998E-68   1.29922698097600E-65
137   64     1.31833640234728E-75   2.64985616871804E-73
138   64     2.12543943454547E-75   4.29338765778184E-73
139   64     2.35917465408428E-82   4.78912454779108E-80
140   64     3.14670206787910E-82   6.41927221847336E-80
141   64     2.97202203241192E-89   6.09264516644444E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     2.46203322029240E-97   5.09640876600527E-95
144   64     1.15126050223152E-95   2.39462184464155E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.76932336416135E-17   1.43609053453172E-14
 83   65     1.40914988323780E-16   2.08554182719194E-14
 84   65     8.72854552529196E-16   1.30055328326850E-13
 85   65     1.29265954632956E-15   1.93898931949434E-13
 86   65     1.19029565625048E-14   1.79734644093822E-12
 87   65     1.69254461513501E-14   2.57266781500522E-12
 88   65     1.14804186118541E-13   1.75650404761368E-11
 89   65     4.23595598489181E-14   6.52337221673339E-12
 90   65     1.20385632980681E-12   1.86597731120055E-10
 91   65     1.40171483345637E-12   2.18667514019194E-10
 92   65     1.07037670221084E-11   1.68049142247102E-09
 93   65     1.38037696969594E-11   2.18099561211959E-09
 94   65     1.11135067472113E-10   1.76704757280659E-08
 95   65     1.38035425242615E-10   2.20856680388184E-08
 96   65     9.43969510744702E-10   1.51979091229897E-07
 97   65     1.51268672874970E-09   2.45055250057452E-07
 98   65     4.03096282968057E-09   6.57046941237932E-07
 99   65     1.49794469598758E-09   2.45662930141963E-07
100   65     4.35378963585783E-09   7.18375289916542E-07
101   65     2.67878654645976E-09   4.44678566712320E-07
102   65     1.91061535678347E-08   3.19072764582839E-06
103   65     1.38641900971544E-08   2.32918393632193E-06
104   65     3.75675869730089E-08   6.34892219843850E-06
105   65     7.41032720374741E-09   1.25975562463706E-06
106   65     6.94694148021632E-09   1.18792699311699E-06
107   65     6.99120986671241E-10   1.20248809707453E-07
108   65     1.74475677397205E-10   3.01842921897164E-08
109   65     7.18355561479970E-12   1.24993867697515E-09
110   65     9.15089170390691E-13   1.60140604818371E-10
111   65     1.47114189274402E-14   2.58920973122948E-12
112   65     1.75198815681587E-15   3.10101903756409E-13
113   65     1.47697909624248E-17   2.62902279131161E-15
114   65     3.13437685318888E-19   5.61053456720810E-17
115   65     1.34900760804781E-21   2.42821369448606E-19
116   65     4.17420470800531E-23   7.55531052148961E-21
117   65     9.26572706209694E-26   1.68636232530164E-23
118   65     1.26648484251026E-27   2.31766726179378E-25
119   65     9.28138646945300E-30   1.70777511037935E-27
120   65     6.62268695325421E-31   1.22519708635203E-28
121   65     3.42420665007227E-33   6.36902436913442E-31
122   65     1.00773330638183E-34   1.88446128293403E-32
123   65     1.16764021696909E-36   2.19516360790189E-34
124   65     6.64533660473575E-38   1.25596861829506E-35
125   65     3.35190790103568E-40   6.36862501196778E-38
126   65     7.09108643843528E-43   1.35439750974114E-40
127   65     4.32665483793650E-46   8.30717728883808E-44
128   65     3.78938828839593E-48   7.31351939660415E-46
129   65     1.80759940302316E-50   3.50674284186493E-48
130   65     1.45020361887496E-53   2.82789705680617E-51
131   65     3.32082233614437E-55   6.50881177884296E-53
132   65     9.13151508914525E-57   1.79890847256161E-54
133   65     1.80222803172514E-59   3.56841150281577E-57
134   65     7.48416041173887E-67   1.48934792193604E-64
135   65     5.37481834156369E-63   1.07496366831274E-60
136   65     9.71656351536768E-65   1.95302926658890E-62
137   65     2.21073228780572E-68   4.46567922136755E-66
138   65     2.61611847273854E-71   5.31072049965924E-69
139   65     4.53700375747737E-75   9.25548766525384E-73
140   65     5.65454593079522E-78   1.15918191581302E-75
141   65     5.21553775575861E-83   1.07440077768627E-80
142   65     8.61471400166737E-86   1.78324579834515E-83
143   65     2.34268696834970E-88   4.87278889416738E-86
144   65     3.54030337617756E-94   7.39923405621111E-92
145   65     6.62512502357686E-99   1.39127625495114E-96
146   65     1.00000000000000E-99   1.37226788316890E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.14828910334471E-18   9.09946787295017E-16
 83   66     7.88571739844010E-18   1.17497189236757E-15
 84   66     1.10233983041232E-16   1.65350974561848E-14
 85   66     1.03661532925666E-16   1.56528914717756E-14
 86   66     1.48632975137515E-15   2.25922122209022E-13
 87   66     1.19120613993390E-15   1.82254539409886E-13
 88   66     1.76906532393708E-14   2.72436059886310E-12
 89   66     1.70232267769739E-14   2.63860015043095E-12
 90   66     1.95382591998296E-13   3.04796843517341E-11
 91   66     3.12817514801650E-13   4.91123498238590E-11
 92   66     4.33940172351477E-12   6.85625472315334E-10
 93   66     6.31720864883454E-12   1.00443617516469E-09
 94   66     4.87527604496646E-11   7.80044167194634E-09
 95   66     5.72642287338532E-11   9.21954082615037E-09
 96   66     2.38441211034087E-10   3.86274761875220E-08
 97   66     2.00825293473961E-10   3.27345228362556E-08
 98   66     1.13650627014014E-09   1.86387028302984E-07
 99   66     2.12853697253192E-09   3.51208600467767E-07
100   66     6.60706820476105E-09   1.09677332199033E-06
101   66     2.76634123020148E-09   4.61978985443647E-07
102   66     3.19492376984769E-08   5.36747193334412E-06
103   66     1.84702904889100E-08   3.12147909262578E-06
104   66     5.14831168072298E-08   8.75212985722907E-06
105   66     9.02420671595899E-09   1.54313934842899E-06
106   66     5.44184725742691E-09   9.35997728277429E-07
107   66     3.71529346272908E-10   6.42745769052131E-08
108   66     6.64334300967998E-11   1.15594168368432E-08
109   66     3.23405757884452E-12   5.65960076297790E-10
110   66     6.86411878993484E-13   1.20808490702853E-10
111   66     8.30474350568011E-14   1.46993960050538E-11
112   66     7.86441158487078E-15   1.39986526210700E-12
113   66     6.63828689331422E-16   1.18825335390324E-13
114   66     2.84720469766627E-17   5.12496845579928E-15
115   66     1.84526596426236E-18   3.33993139531488E-16
116   66     3.55935882080568E-20   6.47803305386634E-18
117   66     3.07522983139327E-22   5.62767059144969E-20
118   66     2.63774402493854E-24   4.85344900588692E-22
119   66     5.04224820918823E-26   9.32815918699823E-24
120   66     2.02368356887453E-27   3.76405143810663E-25
121   66     6.70054227336201E-29   1.25300140511870E-26
122   66     1.27601108443662E-30   2.39890083874085E-28
123   66     4.04082832624183E-32   7.63716553659706E-30
124   66     5.43049476942341E-34   1.03179400619045E-31
125   66     1.51203414207661E-36   2.88798521136633E-34
126   66     2.71859031094444E-39   5.21969339701332E-37
127   66     6.69097799431189E-42   1.29135875290220E-39
128   66     1.54318217190680E-43   2.99377341349920E-41
129   66     7.69491217750839E-50   1.50050787461414E-47
130   66     4.22115576501743E-48   8.27346529943417E-46
131   66     1.42219262140009E-51   2.80171946415818E-49
132   66     8.43736146646979E-53   1.67059757036102E-50
133   66     5.39172523943111E-55   1.07295332264679E-52
134   66     3.12371766098487E-56   6.24743532196975E-54
135   66     8.10117266256129E-58   1.62833570517482E-55
136   66     2.10977604391027E-61   4.26174760869875E-59
137   66     2.38558177543845E-64   4.84273100414005E-62
138   66     8.68338899686303E-68   1.77141135536006E-65
139   66     6.40098399710651E-71   1.31220171940683E-68
140   66     1.45395950891620E-74   2.99515658836737E-72
141   66     1.51762750813079E-78   3.14148894183074E-76
142   66     4.26498970424910E-81   8.87117858483812E-79
143   66     4.59972068187566E-87   9.61341622512012E-85
144   66     1.74729801579026E-87   3.66932583315955E-85
145   66     1.55191701445985E-92   3.27454490051028E-90
146   66     7.64917133476674E-94   1.62162432297055E-91
147   66     1.00000000000000E-99   8.53377135926730E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05954948735288E-18   1.59991972590286E-16
 85   67     4.30626859272863E-18   6.54552826094751E-16
 86   67     2.84162766085963E-17   4.34769032111524E-15
 87   67     9.56743043370749E-17   1.47338428679095E-14
 88   67     7.68406045838616E-16   1.19102937104986E-13
 89   67     2.91801853561693E-15   4.55210891556242E-13
 90   67     2.23496008801808E-14   3.50888733818838E-12
 91   67     6.69353598840296E-14   1.05757868616767E-11
 92   67     3.03111088141335E-13   4.81946630144723E-11
 93   67     6.01983858655989E-13   9.63174173849582E-11
 94   67     2.81740913450129E-12   4.53602870654708E-10
 95   67     6.03331910406605E-12   9.77397694858699E-10
 96   67     3.50776492795256E-11   5.71765683256267E-09
 97   67     6.15761898106063E-11   1.00984951289394E-08
 98   67     3.12200067862660E-10   5.15130111973389E-08
 99   67     2.68066263119264E-10   4.44989996777977E-08
100   67     2.55245694908964E-09   4.26260310497971E-07
101   67     2.48688100047462E-09   4.17796008079737E-07
102   67     6.55350793616702E-09   1.10754284121223E-06
103   67     3.46092379308802E-09   5.88357044824964E-07
104   67     1.03249806808535E-08   1.76557169642594E-06
105   67     4.69918482609390E-09   8.08259790088151E-07
106   67     2.57677439416574E-08   4.45781970190673E-06
107   67     1.06056541605249E-08   1.84538382393133E-06
108   67     1.45557561153710E-08   2.54725732018993E-06
