    time    temp    dens
   3.02749966460577E+01   1.00000000000000E-02   2.86224948358730E-05
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.27690704409914E-16   1.20015152139438E-13
 82   64     1.31753973696983E-14   1.92360801597595E-12
 83   64     7.04833292176874E-15   1.03610493950001E-12
 84   64     5.67334252999843E-14   8.39654694439768E-12
 85   64     2.64560857546364E-14   3.94195677744082E-12
 86   64     2.97086970519142E-13   4.45630455778713E-11
 87   64     1.95914067177419E-13   2.95830241437903E-11
 88   64     2.33672528334161E-12   3.55182243067924E-10
 89   64     1.23145993101537E-12   1.88413369445351E-10
 90   64     2.63156399094696E-11   4.05260854605833E-09
 91   64     2.33705107632168E-11   3.62242916829861E-09
 92   64     1.43776387722146E-10   2.24291164846548E-08
 93   64     1.29358028403110E-10   2.03092104592883E-08
 94   64     4.97389481773368E-10   7.85875381201922E-08
 95   64     1.04294029847818E-09   1.65827507458030E-07
 96   64     1.19713435489916E-08   1.91541496783865E-06
 97   64     1.13125668820554E-08   1.82132326801092E-06
 98   64     2.19410706594510E-08   3.55445344683106E-06
 99   64     2.72029418570661E-08   4.43407952270178E-06
100   64     3.15111731118266E-08   5.16783239033956E-06
101   64     5.86803991959356E-09   9.68226586732937E-07
102   64     3.12171201284301E-10   5.18204194131939E-08
103   64     1.21832085943690E-11   2.03459583525962E-09
104   64     4.28704443784529E-12   7.20223465558008E-10
105   64     4.87467215981476E-18   8.23819595008694E-16
106   64     5.94279813734621E-21   1.01027568334886E-18
107   64     1.01779553082647E-21   1.74043035771327E-19
108   64     6.92343322591131E-26   1.19083051485675E-23
109   64     2.58867308978159E-30   4.47840444532215E-28
110   64     5.23005348086385E-34   9.10029305670310E-32
111   64     2.92850589665525E-39   5.12488531914668E-37
112   64     3.68713007262430E-41   6.48934892781876E-39
113   64     2.09360397754306E-46   3.70567904025121E-44
114   64     9.17899470498917E-48   1.63386105748807E-45
115   64     6.61805864905716E-51   1.18463249818123E-48
116   64     5.85176883382165E-52   1.05331839008790E-49
117   64     1.05706859367657E-54   1.91329415455459E-52
118   64     1.31858105171537E-56   2.39981751412198E-54
119   64     5.36280458071662E-60   9.81393238271141E-58
120   64     2.14878564561545E-64   3.95376558793242E-62
121   64     2.22461980605217E-67   4.11554664119651E-65
122   64     4.01560450996002E-73   7.46902438852563E-71
123   64     4.09232409237793E-79   7.65264605274672E-77
124   64     7.98399834956202E-86   1.50099168971766E-83
125   64     1.91820541107844E-87   3.62540822693826E-85
126   64     1.55530118665378E-90   2.95507225464218E-88
127   64     3.44692223150745E-94   6.58362146217923E-92
128   64     3.25859014560650E-95   6.25649307956447E-93
129   64     3.39718592215594E-98   6.55656882976096E-96
130   64     5.81147892964456E-99   1.12742691235105E-96
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20070277247827E-16   1.76503307554305E-14
 83   65     1.53725577765756E-16   2.27513855093319E-14
 84   65     1.04010148384589E-15   1.54975121093037E-13
 85   65     1.70836123954615E-15   2.56254185931922E-13
 86   65     1.27047305043819E-14   1.91841430616166E-12
 87   65     2.10993268639899E-14   3.20709768332646E-12
 88   65     1.26378461137351E-13   1.93359045540148E-11
 89   65     8.69297300510918E-14   1.33871784278681E-11
 90   65     1.27877644597208E-12   1.98210349125672E-10
 91   65     1.56823486297807E-12   2.44644638624580E-10
 92   65     1.12559325525655E-11   1.76718141075278E-09
 93   65     1.50240358226997E-11   2.37379765998655E-09
 94   65     1.13112094138680E-10   1.79848229680501E-08
 95   65     1.36942273519484E-10   2.19107637631174E-08
 96   65     1.68689530928981E-09   2.71590144795660E-07
 97   65     2.24755952487602E-09   3.64104643029915E-07
 98   65     1.08844063447138E-08   1.77415823418835E-06
 99   65     1.75478261479629E-08   2.87784348826592E-06
100   65     3.27202945109986E-08   5.39884859431477E-06
101   65     1.27327881066430E-08   2.11364282570274E-06
102   65     7.96892707711974E-09   1.33081082187900E-06
103   65     1.16167167283625E-09   1.95160841036490E-07
104   65     4.22327889950810E-09   7.13734134016869E-07
105   65     9.54169670652523E-15   1.62208844010929E-12
106   65     3.98014538813202E-13   6.80604861370575E-11
107   65     3.94201524324345E-17   6.78026621837874E-15
108   65     2.80099383537803E-21   4.84571933520399E-19
109   65     6.41276027676589E-25   1.11582028815726E-22
110   65     5.15001019358984E-30   9.01251783878222E-28
111   65     7.17818506741103E-32   1.26336057186434E-29
112   65     3.92457949757360E-37   6.94650571070527E-35
113   65     2.94051590695260E-38   5.23411831437564E-36
114   65     2.85136935580282E-41   5.10395114688705E-39
115   65     3.11537531575289E-42   5.60767556835521E-40
116   65     1.43427142111001E-44   2.59603127220913E-42
117   65     1.72707950143732E-46   3.14328469261592E-44
118   65     1.10368802166713E-49   2.01974907965085E-47
119   65     3.46607774534553E-54   6.37758305143578E-52
120   65     4.96288574368657E-57   9.18133862582016E-55
121   65     1.06626191907914E-62   1.98324716948720E-60
122   65     1.43229196135874E-68   2.67838596774085E-66
123   65     3.02872740404234E-75   5.69400751959960E-73
124   65     9.27997220614104E-77   1.75391474696066E-74
125   65     1.02117187395120E-79   1.94022656050729E-77
126   65     4.26365048094984E-83   8.14357241861420E-81
127   65     1.65391134986054E-84   3.17550979173224E-82
128   65     1.90897289850374E-87   3.68431769411222E-85
129   65     3.45486337210843E-88   6.70243494189036E-86
130   65     1.80274436262303E-91   3.51535150711491E-89
131   65     2.60429027868161E-92   5.10440894621596E-90
132   65     7.14255158118432E-94   1.40708266149331E-91
133   65     1.38673427975001E-99   2.74573387390502E-97
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.02544739334047E-18   8.91766214214389E-16
 83   66     8.76903460601661E-18   1.30658615629647E-15
 84   66     1.14431251416481E-16   1.71646877124722E-14
 85   66     1.16467615067710E-16   1.75866098752243E-14
 86   66     1.59472283336526E-15   2.42397870671519E-13
 87   66     1.34720411609003E-15   2.06122229761774E-13
 88   66     1.88893039105417E-14   2.90895280222343E-12
 89   66     1.95193563840687E-14   3.02550023953064E-12
 90   66     2.03446181344577E-13   3.17376042897540E-11
 91   66     3.51189381142304E-13   5.51367328393418E-11
 92   66     4.41489073015622E-12   6.97552735364682E-10
 93   66     6.84706622665146E-12   1.08868353003758E-09
 94   66     5.07603798466135E-11   8.12166077545817E-09
 95   66     5.71694018744400E-11   9.20427370178485E-09
 96   66     3.36922926346846E-10   5.45815140681890E-08
 97   66     3.30386422720927E-10   5.38529869035112E-08
 98   66     2.31561857651209E-09   3.79761446547983E-07
 99   66     5.78897047882906E-09   9.55180129006794E-07
100   66     1.82103876238409E-08   3.02292434555760E-06
101   66     1.65839400694742E-08   2.76951799160219E-06
102   66     4.31014579542333E-08   7.24104493631120E-06
103   66     3.44016579368078E-08   5.81388019132052E-06
104   66     4.34694209234761E-08   7.38980155699093E-06
105   66     7.20686928180905E-13   1.23237464718935E-10
106   66     3.27406319322670E-10   5.63138869234992E-08
107   66     7.77477454477910E-13   1.34503599624678E-10
108   66     4.04871197394807E-16   7.04475883466964E-14
109   66     1.43197799771451E-21   2.50596149600038E-19
110   66     7.31196776289609E-23   1.28690632626971E-20
111   66     8.11031353904019E-28   1.43552549641011E-25
112   66     1.07134073847669E-28   1.90698651448851E-26
113   66     1.31974612186114E-31   2.36234555813144E-29
114   66     1.89658402115590E-32   3.41385123808062E-30
115   66     9.74898088533068E-35   1.76456554024485E-32
116   66     2.82238875612180E-36   5.13674753614167E-34
117   66     1.76695078182775E-39   3.23351993074478E-37
118   66     5.51810526687882E-44   1.01533136910570E-41
119   66     6.35607918937357E-47   1.17587465003411E-44
120   66     2.72500753372438E-52   5.06851401272734E-50
121   66     3.93221313095794E-58   7.35323855489136E-56
122   66     1.09784098750234E-64   2.06394105650440E-62
123   66     2.58733126555324E-66   4.89005609189563E-64
124   66     5.45883611584767E-69   1.03717886201106E-66
125   66     2.82246228116442E-72   5.39090295702404E-70
126   66     2.20788289107782E-73   4.23913515086942E-71
127   66     1.07532980945452E-76   2.07538653224722E-74
128   66     1.81996002750469E-77   3.53072245335910E-75
129   66     1.24901266975751E-80   2.43557470602714E-78
130   66     1.94768546585603E-81   3.81746351307783E-79
131   66     6.21007893399991E-83   1.22338554999798E-80
132   66     1.51084749920460E-88   2.99147804842511E-86
133   66     2.68744960464130E-92   5.34802471323619E-90
134   66     6.64490564097385E-94   1.32898112819477E-91
135   66     1.35801401500960E-98   2.72960817016930E-96
136   66     1.00000000000000E-99   1.36508592977905E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.45330855243112E-19   1.12544959141710E-16
 85   67     5.58978098911085E-18   8.49646710344849E-16
 86   67     3.35442738440893E-17   5.13227389814566E-15
 87   67     1.09371981039426E-16   1.68432850800716E-14
 88   67     9.10713833415322E-16   1.41160644179375E-13
 89   67     3.53880786031391E-15   5.52054026208970E-13
 90   67     2.65529020819179E-14   4.16880562686111E-12
 91   67     7.35669921893003E-14   1.16235847659094E-11
 92   67     3.46169432044144E-13   5.50409396950189E-11
 93   67     6.76963458907792E-13   1.08314153425247E-10
 94   67     3.10403056451216E-12   4.99748920886458E-10
 95   67     6.57837886071545E-12   1.06569737543590E-09
 96   67     3.52472830905459E-11   5.74530714375897E-09
 97   67     6.67981527604184E-11   1.09548970527086E-08
 98   67     3.25631317879258E-10   5.37291674500775E-08
 99   67     3.38098145997703E-10   5.61242922356188E-08
100   67     3.12704935103903E-09   5.22217241623519E-07
101   67     3.72264298096329E-09   6.25404020801832E-07
102   67     2.28952614422316E-08   3.86929918373714E-06
103   67     1.76504987283229E-08   3.00058478381489E-06
104   67     1.83037397806666E-08   3.12993950249398E-06
105   67     5.39147773913598E-09   9.27334171131389E-07
106   67     2.56627225002238E-12   4.43965099253871E-10
107   67     1.70342166978025E-15   2.96395370541764E-13
108   67     6.93064077276564E-17   1.21286213523399E-14
109   67     1.26567837543694E-17   2.22759394076901E-15
110   67     3.95113751447320E-19   6.99351340061756E-17
111   67     5.04043740981932E-20   8.97197858947839E-18
112   67     7.06491056823183E-23   1.26461899171350E-20
113   67     1.30020466761436E-23   2.34036840170585E-21
114   67     1.22234855079377E-25   2.21245087693672E-23
115   67     4.27916263898209E-27   7.78807600294740E-25
116   67     1.15987986043752E-29   2.12258014460066E-27
117   67     3.05100024369628E-34   5.61384044840115E-32
