    time    temp    dens
   6.54712501502614E-01   9.05842156678033E-02   2.83013984470261E+00
120   69     7.01876329889116E-18   1.32654626349043E-15
121   69     4.19480218059903E-20   7.97012414313816E-18
122   69     2.24449512559631E-21   4.28698568988895E-19
123   69     9.98181234744951E-24   1.91650797071031E-21
124   69     2.32891213674036E-25   4.49480042390889E-23
125   69     2.20768050447731E-27   4.28290017868598E-25
126   69     4.02054639182824E-29   7.84006546406506E-27
127   69     7.52900689912818E-32   1.47568535222912E-29
128   69     7.59026851097308E-34   1.49528289666170E-31
129   69     5.34688138678028E-36   1.05868251458250E-33
130   69     4.35971251731608E-38   8.67582790945900E-36
131   69     3.58623897090542E-39   7.17247794181084E-37
132   69     3.58158950945325E-41   7.19899491400104E-39
133   69     7.87451726566970E-45   1.59065248766528E-42
134   69     3.02789220778611E-48   6.14662118180581E-46
135   69     1.06038735227730E-51   2.16319019864570E-49
136   69     3.14628509109771E-55   6.44988443675030E-53
137   69     1.36762826886306E-58   2.81731423385791E-56
138   69     1.82952235740300E-61   3.78711127982420E-59
139   69     2.58730508085293E-65   5.38159456817408E-63
140   69     5.22038677174776E-68   1.09106083529528E-65
141   69     1.39585168024313E-71   2.93128852851057E-69
142   69     2.16205636718525E-74   4.56193893476087E-72
143   69     2.92792255537693E-78   6.20719581739908E-76
144   69     2.02425368192849E-81   4.31166034250769E-79
145   69     2.27906914848430E-85   4.87720797775641E-83
146   69     3.10223451785282E-88   6.66980421338357E-86
147   69     1.54129887958730E-92   3.32920557990857E-90
148   69     9.47334334677465E-96   2.05571550625010E-93
149   69     1.34510207987448E-99   2.93232253412636E-97
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.39444666057331E-19   1.32632257237058E-16
 89   70     2.63972920598894E-18   4.19716943752241E-16
 90   70     3.54043505816692E-17   5.66469609306707E-15
 91   70     1.08905987950867E-16   1.75338640600895E-14
 92   70     8.79503744926845E-16   1.42479606678149E-13
 93   70     2.69920212924631E-15   4.39969947067149E-13
 94   70     2.20584450940636E-14   3.61758499542644E-12
 95   70     4.70691333815758E-14   7.76640700796000E-12
 96   70     3.50827012314986E-13   5.82372840442877E-11
 97   70     5.29775126478033E-13   8.84724461218315E-11
 98   70     5.14759774920033E-12   8.64796421865655E-10
 99   70     1.03924536497508E-11   1.75632466680788E-09
100   70     6.22105376834847E-11   1.05757914061924E-08
101   70     1.00292374969243E-10   1.71499961197405E-08
102   70     3.57461499873902E-10   6.14833779783111E-08
103   70     3.98616373779932E-10   6.89606326639282E-08
104   70     1.59713886369922E-09   2.77902162283665E-07
105   70     1.44988906075651E-09   2.53730585632390E-07
106   70     5.36071063599530E-09   9.43485071935172E-07
107   70     3.77756765829422E-09   6.68629475518077E-07
108   70     3.25128039012346E-08   5.78727909441975E-06
109   70     7.62947687710363E-09   1.36567636100155E-06
110   70     2.34430179129382E-08   4.21974322432887E-06
111   70     5.29884991871730E-09   9.59091835287831E-07
112   70     4.30451230939736E-09   7.83421240310319E-07
113   70     4.02732252704220E-10   7.37000022448723E-08
114   70     1.39641181600500E-10   2.56939774144921E-08
115   70     9.99715701878064E-12   1.84947404847442E-09
116   70     2.74955288896440E-12   5.11416837347378E-10
117   70     2.78853201133572E-13   5.21455486119779E-11
118   70     3.52595898241339E-14   6.62880288693718E-12
119   70     3.35152794073289E-15   6.33438780798516E-13
120   70     5.59912808157666E-16   1.06383433549957E-13
121   70     2.94036482936871E-17   5.61609682409423E-15
122   70     1.65319168763530E-18   3.17412804025978E-16
123   70     8.53450744403263E-20   1.64715993669830E-17
124   70     2.10979950576909E-21   4.09301104119204E-19
125   70     8.93200196058387E-23   1.74174038231385E-20
126   70     5.14205633757576E-25   1.00784304216485E-22
127   70     3.82814162276534E-28   7.54143899684773E-26
128   70     1.59054489115297E-29   3.14927888448289E-27
129   70     1.08590924946948E-31   2.16095940644427E-29
130   70     7.62676037039876E-33   1.52535207407975E-30
131   70     7.43402153716774E-35   1.49423832897072E-32
132   70     2.80588646394319E-38   5.66789065716524E-36
133   70     1.87106432824768E-41   3.79826058634279E-39
134   70     4.93023271523846E-45   1.00576747390865E-42
135   70     1.76825730326660E-48   3.62492747169653E-46
136   70     1.39937118587985E-51   2.88270464291250E-49
137   70     1.93970964848868E-54   4.01519897237157E-52
138   70     4.08714931957352E-58   8.50127058471292E-56
139   70     7.84944919001617E-61   1.64053488071338E-58
140   70     2.90445497040748E-64   6.09935543785571E-62
141   70     4.86882832775416E-67   1.02732277715613E-64
142   70     9.12410032878948E-71   1.93430926970337E-68
143   70     5.14275291261944E-74   1.09540637038794E-71
144   70     9.21673577137501E-78   1.97238145507425E-75
145   70     8.19960934535815E-81   1.76291600925200E-78
146   70     7.50153699872101E-85   1.62033199172374E-82
147   70     4.23798723847433E-88   9.19643230748929E-86
148   70     1.07416011941086E-91   2.34166906031567E-89
149   70     1.32561231388952E-94   2.90309096741806E-92
150   70     1.12321205370687E-97   2.47106651815511E-95
151   70     1.00000000000000E-99   1.85088234063765E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89455091244173E-18   3.05022696903119E-16
 91   71     6.29470413736966E-18   1.01974207025389E-15
 92   71     8.33904544565692E-17   1.35926440764208E-14
 93   71     2.16522186476251E-16   3.55096385821052E-14
 94   71     1.99589374243871E-15   3.29322467502386E-13
 95   71     6.85231121492614E-15   1.13748366167774E-12
 96   71     3.18502475668686E-14   5.31899134366705E-12
 97   71     1.32529360805412E-13   2.22649326153092E-11
 98   71     6.25026869340057E-13   1.05629540918470E-10
 99   71     1.60317191077693E-12   2.72539224832078E-10
100   71     5.82387868424404E-12   9.95883255005731E-10
101   71     1.05985790094449E-11   1.82295558962452E-09
102   71     4.92892621999819E-11   8.52704236059687E-09
103   71     1.04959681258611E-10   1.82629845389982E-08
104   71     3.19608093445226E-10   5.59314163529146E-08
105   71     6.06886440135407E-10   1.06812013463832E-07
106   71     1.74444828074974E-09   3.08767345692704E-07
107   71     2.08430358671947E-09   3.71006038436065E-07
108   71     2.99890246781977E-09   5.36803541739739E-07
109   71     1.61665062075617E-09   2.90997111736111E-07
110   71     4.50006117313723E-09   8.14511072337838E-07
111   71     1.53154039803533E-09   2.78740352442431E-07
112   71     1.43327291765512E-08   2.62288943930888E-06
113   71     7.97610280002933E-09   1.46760291520540E-06
114   71     2.20043926206850E-08   4.07081263482672E-06
115   71     5.37247258372130E-09   9.99279900572162E-07
116   71     4.99986336125672E-09   9.34974448555007E-07
117   71     2.30666132433229E-10   4.33652328974470E-08
118   71     9.16403015936594E-11   1.73200170012016E-08
119   71     1.41268040699319E-12   2.68409277328707E-10
120   71     8.66480254532235E-13   1.65497728615657E-10
121   71     2.73137270773074E-14   5.24423559884303E-12
122   71     3.50626109467661E-15   6.76708391272586E-13
123   71     5.88369027734660E-17   1.14143591380524E-14
124   71     3.66795837882906E-18   7.15251883871667E-16
125   71     3.18913411427955E-20   6.25070286398791E-18
126   71     6.67793352252287E-23   1.31555290393701E-20
127   71     1.64111608369206E-25   3.24940984571027E-23
128   71     3.02079515210689E-26   6.01138235269270E-24
129   71     7.39726536078336E-28   1.47945307215667E-25
130   71     4.33951274595928E-29   8.72242061937815E-27
131   71     2.73587286896115E-32   5.52646319530153E-30
132   71     1.18552090959986E-35   2.40660744648772E-33
133   71     1.08660876607272E-38   2.21668188278834E-36
134   71     3.69205887400156E-42   7.56872069170320E-40
135   71     3.29439010982374E-45   6.78644362623691E-43
136   71     8.17612855631378E-48   1.69245861115695E-45
137   71     1.48981135909779E-51   3.09880762692340E-49
138   71     5.12213785581938E-54   1.07052681186625E-51
139   71     2.19454934657601E-57   4.60855362780962E-55
140   71     4.35609652702653E-60   9.19136367202597E-58
141   71     9.62922838250449E-64   2.04139641709095E-61
142   71     7.77818525625664E-67   1.65675345958266E-64
143   71     1.25968550301620E-70   2.69572697645466E-68
144   71     1.81476635697007E-73   3.90174766748566E-71
145   71     1.16740902588360E-77   2.52160349590857E-75
146   71     1.08577130569501E-80   2.35612373335817E-78
147   71     2.27637136280943E-84   4.96248957092455E-82
148   71     6.39066772989223E-87   1.39955623284640E-84
149   71     4.01559802806329E-90   8.83431566173923E-88
150   71     4.48637537531049E-92   9.91488957943618E-90
151   71     8.23986032358658E-95   1.82924899183622E-92
152   71     1.60311980115891E-96   3.57495715658437E-94
153   71     2.90453023824452E-99   6.50614773366773E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.99517065141607E-18   1.47520798683224E-15
 93   72     4.14648774755196E-17   6.84170478346074E-15
 94   72     3.07640046110840E-16   5.10682476543994E-14
 95   72     9.76037212971544E-16   1.62998214566248E-13
 96   72     8.65082291410482E-15   1.45333824956961E-12
 97   72     1.80251419114879E-14   3.04624898304145E-12
 98   72     1.01709944895963E-13   1.72906906323137E-11
 99   72     2.01626297562444E-13   3.44780968831779E-11
100   72     1.74355106565504E-12   2.99890783292667E-10
101   72     3.48033745452684E-12   6.02098379633144E-10
102   72     1.76698950205419E-11   3.07456173357429E-09
103   72     3.05235486583532E-11   5.34162101521181E-09
104   72     1.09497080323257E-10   1.92714861368932E-08
105   72     8.72746600794698E-11   1.54476148340661E-08
106   72     3.34917282076660E-10   5.96152762096455E-08
107   72     2.52969311211589E-10   4.52815067068745E-08
108   72     1.68295580473405E-09   3.02932044852129E-07
109   72     2.60452263996234E-09   4.71418597833184E-07
110   72     4.14557380607957E-09   7.54494432706482E-07
111   72     1.07745615028404E-08   1.97174475501980E-06
112   72     2.88781490296210E-08   5.31357942145026E-06
113   72     1.05537386930543E-08   1.95244165821505E-06
114   72     2.72628926495358E-08   5.07089803281366E-06
115   72     7.30183397038107E-09   1.36544295246126E-06
116   72     4.43102363288883E-09   8.33032442983100E-07
117   72     2.99542937251477E-10   5.66136151405292E-08
118   72     8.29645984130833E-11   1.57632736984858E-08
119   72     3.20571057477034E-12   6.12290719781135E-10
120   72     8.63617232444134E-13   1.65814508629274E-10
121   72     4.72424367751306E-14   9.11779029760022E-12
122   72     6.81785965600325E-15   1.32266477326463E-12
123   72     9.44915916099136E-16   1.84258603639332E-13
124   72     5.09699691778610E-17   9.99011395886077E-15
125   72     4.24461087794931E-18   8.36188342956014E-16
126   72     1.20179924563453E-19   2.37956250635637E-17
127   72     5.53449453907375E-21   1.10136441327568E-18
128   72     7.72138759646466E-22   1.54427751929293E-19
129   72     5.71742876694543E-23   1.14920318215603E-20
130   72     5.07816591731753E-26   1.02578951529814E-23
131   72     7.51092535163475E-30   1.52471784638185E-27
132   72     1.82789639011955E-32   3.72890863584389E-30
133   72     5.63168653386431E-36   1.15449573944218E-33
134   72     9.80956152249608E-39   2.02076967363419E-36
135   72     1.73352808578688E-41   3.58840313757883E-39
136   72     5.78081534813051E-45   1.20240959241115E-42
137   72     1.38708457851029E-47   2.89900676908650E-45
138   72     1.08398276448620E-50   2.27636380542101E-48
139   72     2.22300270471030E-53   4.69053570693873E-51
140   72     6.79554913120133E-57   1.44065641581468E-54
141   72     6.31177543878329E-60   1.34440816846084E-57
142   72     1.57088137617340E-63   3.36168614501108E-61
143   72     2.03591203519089E-66   4.37721087566041E-64
144   72     2.26145328881991E-70   4.88473910385101E-68
145   72     1.80326979352907E-73   3.91309545195807E-71
146   72     5.70529401842956E-77   1.24375409601764E-74
147   72     1.16723079736414E-79   2.55623544622747E-77
148   72     1.42132365993730E-82   3.12691205186206E-80
149   72     1.34181154173168E-84   2.96540350722702E-82
150   72     3.83981393691106E-87   8.52438693994255E-85
151   72     7.20642242799706E-89   1.60703220144334E-86
152   72     2.10390503834329E-91   4.71274728588897E-89
153   72     9.60904711670264E-95   2.16203560125809E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
