    time    temp    dens
   8.63983667845437E-01   6.81569868515347E-02   1.23152490211910E+00
144   72     3.93744964365968E-73   8.50489123030492E-71
145   72     2.80797762707077E-76   6.09331145074356E-74
146   72     6.53930273315519E-80   1.42556799582783E-77
147   72     1.37787549680041E-82   3.01754733799289E-80
148   72     1.42010096382710E-85   3.12422212041962E-83
149   72     9.43464291658141E-88   2.08505608456449E-85
150   72     2.57093051691726E-90   5.70746574755631E-88
151   72     4.03339492207334E-92   8.99447067622354E-90
152   72     9.85082912839835E-95   2.20658572476123E-92
153   72     6.65506572222015E-97   1.49738978749953E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.69332392703865E-16   7.93171743669531E-14
 97   73     2.40559501051906E-15   4.08951151788240E-13
 98   73     1.08628348326691E-14   1.85754475638641E-12
 99   73     4.30948115163339E-14   7.41230758080942E-12
100   73     1.48332949865104E-13   2.56616003266630E-11
101   73     4.70699148120087E-13   8.19016517728952E-11
102   73     1.41537145980353E-12   2.47690005465618E-10
103   73     1.30878488857435E-12   2.30346140389086E-10
104   73     1.90529851656136E-11   3.37237837431361E-09
105   73     2.04499662483692E-11   3.64009399220971E-09
106   73     8.55781325016817E-11   1.53184857178010E-08
107   73     1.93275069500120E-10   3.47895125100217E-08
108   73     7.34118822513136E-10   1.32875506874878E-07
109   73     1.09072839287188E-09   1.98512567502683E-07
110   73     2.67819392623690E-09   4.90109488501353E-07
111   73     1.84948777341025E-09   3.40305750307486E-07
112   73     4.04583015658764E-09   7.48478578968714E-07
113   73     1.36442398987558E-09   2.53782862116857E-07
114   73     1.10211440052413E-08   2.06095392898013E-06
115   73     3.89134652298689E-09   7.31573146321536E-07
116   73     2.38397269490324E-08   4.50570839336712E-06
117   73     8.48718260393646E-09   1.61256469474793E-06
118   73     8.65404680730062E-09   1.65292294019442E-06
119   73     5.78009181742555E-10   1.10977762894571E-07
120   73     5.45032868891104E-10   1.05191343695983E-07
121   73     4.88158853790144E-11   9.47028176352879E-09
122   73     2.15867633060343E-11   4.20941884467670E-09
123   73     8.66468129618082E-13   1.69827753405144E-10
124   73     1.09521438708127E-13   2.15757234255010E-11
125   73     2.71399034349323E-15   5.37370088011659E-13
126   73     1.47843388595875E-16   2.94208343305791E-14
127   73     1.82601539380183E-18   3.65203078760366E-16
128   73     6.07523594481971E-19   1.22112242490876E-16
129   73     2.50959598645286E-22   5.06938389263479E-20
130   73     1.49800359921142E-24   3.04094730639918E-22
131   73     1.87295895380347E-28   3.82083626575909E-26
132   73     4.41380088752290E-31   9.04829181942195E-29
133   73     2.98549465230824E-34   6.15011898375498E-32
134   73     2.24573306942113E-36   4.64866745370174E-34
135   73     2.98263476858200E-40   6.20388031865056E-38
136   73     6.23572531057158E-43   1.30326658990946E-40
137   73     3.07630554227895E-46   6.46024163878580E-44
138   73     4.80158213729983E-49   1.01313383097026E-46
139   73     1.93542463296501E-52   4.10310022188581E-50
140   73     1.27083934254412E-55   2.70688779961897E-53
141   73     5.25051912070188E-59   1.12361109183020E-56
142   73     3.90150083829276E-62   8.38822680232944E-60
143   73     7.05973417122569E-66   1.52490258098475E-63
144   73     6.64255965555641E-69   1.44143544525574E-66
145   73     1.25572058768229E-72   2.73747088114740E-70
146   73     4.17501767727450E-75   9.14328871323116E-73
147   73     4.03723792558171E-78   8.88192343627976E-76
148   73     4.55798186702755E-80   1.00731399261309E-77
149   73     8.94469199802165E-83   1.98572162356081E-80
150   73     2.27544167624731E-84   5.07423493803150E-82
151   73     4.19170059311677E-87   9.38940932858156E-85
152   73     9.25068450754163E-89   2.08140401419687E-86
153   73     2.21074358495610E-91   4.99628050200079E-89
154   73     1.06158295353983E-98   2.40979330453542E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24988260244974E-15   2.14979807621355E-13
 99   74     2.98569353213842E-15   5.16524981059947E-13
100   74     2.00972368166262E-14   3.49691920609295E-12
101   74     5.32030105136927E-14   9.31052683989623E-12
102   74     3.56575858844221E-13   6.27573511565828E-11
103   74     3.90687814245216E-13   6.91517431214032E-11
104   74     5.24038314932381E-12   9.32788200579638E-10
105   74     9.25999127311587E-12   1.65753843788774E-09
106   74     5.13423173481162E-11   9.24161712266091E-09
107   74     5.56827457977676E-11   1.00785769893959E-08
108   74     2.62256611689254E-10   4.77307033274442E-08
109   74     2.41664625845500E-10   4.42246265297264E-08
110   74     7.44814942898145E-10   1.37045949493259E-07
111   74     9.15045082413211E-10   1.69283340246444E-07
112   74     2.65930420571378E-09   4.94630582262764E-07
113   74     3.21820195620529E-09   6.01803765810388E-07
114   74     2.03701987990195E-08   3.82959737421566E-06
115   74     2.86002337085059E-09   5.40544417090762E-07
116   74     1.99174137804895E-08   3.78430861829301E-06
117   74     1.42621286144967E-08   2.72406656536886E-06
118   74     3.72976577130888E-08   7.16115028091306E-06
119   74     2.11126545154100E-09   4.07474232147414E-07
120   74     1.83309726448841E-09   3.55620869310752E-07
121   74     1.09801459569794E-10   2.14112846161098E-08
122   74     4.73584899186907E-11   9.28226402406338E-09
123   74     1.51332320153466E-11   2.98124670702328E-09
124   74     1.00984079110988E-11   1.99948476639757E-09
125   74     2.04518483018712E-12   4.06991781207237E-10
126   74     3.08417634325002E-13   6.16835268650004E-11
127   74     4.06210452292774E-14   8.16483009108477E-12
128   74     1.01765884249438E-16   2.05567086183865E-14
129   74     6.23067667113907E-19   1.26482736424123E-16
130   74     5.98090247127559E-22   1.22010410414022E-19
131   74     1.51754943130323E-25   3.11097633417162E-23
132   74     9.82738916961811E-28   2.02444216894133E-25
133   74     1.37685073455095E-31   2.85008102052046E-29
134   74     1.04897647362828E-33   2.18187106514682E-31
135   74     7.53290665254627E-37   1.57437749038217E-34
136   74     8.21424260299140E-40   1.72499094662819E-37
137   74     3.78080852033046E-43   7.97750597789728E-41
138   74     7.50944258373916E-46   1.59200182775270E-43
139   74     3.85908656519987E-49   8.21985438387573E-47
140   74     2.58767372969181E-52   5.53762178154048E-50
141   74     2.67325812436475E-55   5.74750496738422E-53
142   74     8.67501318173460E-59   1.87380284725467E-56
143   74     9.53547510508012E-62   2.06919809780239E-59
144   74     2.54705500566934E-65   5.55257991235916E-63
145   74     7.83340759719932E-68   1.71551626378665E-65
146   74     1.34947627804046E-70   2.96884781168901E-68
147   74     1.43405351568585E-72   3.16925826966574E-70
148   74     5.01911125886458E-75   1.11424269946794E-72
149   74     9.65821467753957E-77   2.15378187309132E-74
150   74     2.81044451217944E-79   6.29539570728194E-77
151   74     4.07075177234361E-81   9.15919148777312E-79
152   74     2.09869951832116E-83   4.74306091140583E-81
153   74     2.51711340400617E-85   5.71384742709400E-83
154   74     3.96598543371646E-93   9.04244678887352E-91
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.85175388265392E-16   4.96205175581781E-14
100   75     2.23080067815396E-15   3.90390118676943E-13
101   75     3.60717333332847E-15   6.34862506665811E-13
102   75     4.11329452663320E-14   7.28053131214077E-12
103   75     1.07259081794151E-13   1.90921165593589E-11
104   75     4.87028869465072E-13   8.71781676342479E-11
105   75     7.52394021675877E-13   1.35430923901658E-10
106   75     5.16862641534993E-12   9.35521381178338E-10
107   75     7.10273024404586E-12   1.29269690441635E-09
108   75     3.67913864637191E-11   6.73282372286059E-09
109   75     6.87977548447784E-11   1.26587868914392E-08
110   75     1.65757084010840E-10   3.06650605420055E-08
111   75     3.76539445953830E-10   7.00363369474123E-08
112   75     7.00506917549405E-10   1.30994793581739E-07
113   75     6.78903771214040E-10   1.27633908988239E-07
114   75     3.26084722942362E-09   6.16300126361064E-07
115   75     2.45830906771066E-09   4.67078722865025E-07
116   75     6.63319415204614E-09   1.26694008304081E-06
117   75     3.09479090828931E-09   5.94199854391547E-07
118   75     7.51753371144623E-08   1.45088400630912E-05
119   75     2.63882192035910E-08   5.11931452549665E-06
120   75     4.16287820703049E-08   8.11761250370945E-06
121   75     1.78407020618255E-08   3.49677760411779E-06
122   75     5.28973637049437E-08   1.04207806498739E-05
123   75     1.51098455169622E-08   2.99174941235852E-06
124   75     1.35372437182344E-08   2.69391149992865E-06
125   75     2.32196741841638E-09   4.64393483683276E-07
126   75     3.34225329704591E-10   6.71792912706229E-08
127   75     3.89793376171231E-13   7.87382619865886E-11
128   75     5.16908139437583E-15   1.04932352305829E-12
129   75     2.78609842322124E-18   5.68364078337133E-16
130   75     5.55683866045631E-20   1.13915192539354E-17
131   75     2.31265818489201E-24   4.76407586087754E-22
132   75     1.24809650788204E-25   2.58355977131582E-23
133   75     1.24310487783448E-29   2.58565814589572E-27
134   75     8.08003502842602E-31   1.68872732094104E-28
135   75     2.75268646300280E-34   5.78064157230588E-32
136   75     4.14986655811396E-37   8.75621843762046E-35
137   75     2.56253952069623E-40   5.43258378387601E-38
138   75     5.28587472707172E-43   1.12589131686628E-40
139   75     2.72382540403256E-46   5.82898636462968E-44
140   75     4.80326372910093E-49   1.03270170175670E-46
141   75     4.05434308767360E-52   8.75738106937497E-50
142   75     5.52242935788832E-55   1.19836717066177E-52
143   75     1.79454490460875E-58   3.91210789204709E-56
144   75     8.17884688561990E-61   1.79116746795076E-58
145   75     1.79187532119464E-63   3.94212570662821E-61
146   75     2.16137735976643E-65   4.77664396508380E-63
147   75     1.12725812355569E-67   2.50251303429363E-65
148   75     2.88890884741705E-69   6.44226672974001E-67
149   75     9.34080844934447E-72   2.09234109265316E-69
150   75     1.50392683660908E-73   3.38383538237044E-71
151   75     6.37832204627574E-76   1.44150078245832E-73
152   75     1.40484230489752E-77   3.18899203211737E-75
153   75     3.61016748239736E-80   8.23118185986598E-78
154   75     2.74404634022314E-86   6.28386611911100E-84
155   75     2.09755015095104E-94   4.82436534718739E-92
156   75     1.00000000000000E-99   8.96855697829312E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.48902866453025E-16   1.50255807362185E-13
102   76     4.95355391964917E-15   8.81732597697551E-13
103   76     1.38064542893687E-14   2.47135531779701E-12
104   76     8.40380566517997E-14   1.51268501973240E-11
